"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.661119515718221,0.435939694495242,-0.0271579344150328,0.255696246050704,0.477713737544123,0.406311992632688,0.294788032518382,0.253436759149433,0.0458893691184998,0.297415731709328,0.0948788541365742,0.204896629066701,0.0453096236603954,-0.1363819765399,0.384434343686609,0.273884515895015,-0.923819858906116,0.923155922963027,0.148282867305666
6,-0.177303884463459,0.10020495652885,0.344258967723269,0.264883757907113,0.825136447632024,-0.132886228504191,0.162098094748963,0.258193327200486,0.073446774387705,0.00520349870002345,0.260534327856284,0.319266003421745,0.159053637975917,0.36987353413927,0.553519952369263,-0.177720513927124,0.647170361907318,0.0492669180082468,0.462480025872558
9,-0.0855858592207187,-0.167958258486406,0.365165163649102,0.395000927702107,0.302722745365816,0.186760971315581,0.345199770080616,0.456001296119099,0.293641414945985,0.441258895265132,0.141685727286648,0.644805631412805,0.235435556487629,0.428202816541683,0.388019015766856,0.318042200638417,-0.0143444163557014,0.64754762505776,0.26510042566532
11,-0.170925552993776,0.361594391299788,0.182428896141933,0.653135766894933,0.434469925666415,-0.371427193454513,-0.150416774921948,-0.115386002773234,-0.131332550350006,0.353199093427438,-0.126201691393291,0.0722876196442139,-0.198995700859062,-0.49304674833632,0.362373684865253,-0.272726135554107,0.116248767847188,-0.576950639995143,0.315395803292985
13,-1.17196535523238,-0.94980058765829,-0.348550233259018,-0.440520321656012,-0.528015752243446,-1.15013638916145,-0.4093052199595,-0.314663658835418,-0.869234983762451,-0.478586400595381,-0.406429004298455,-0.450914517019096,-0.34912346321935,-0.613878516191973,-0.616889038857168,-0.959076981582451,-1.09471187997322,-0.273695185102751,-0.625704383230024
16,0.320304593959261,-0.185379458243852,-0.434591573750836,-0.267979272504258,-0.47328482724093,-1.59710684843285,-0.68007703828352,-0.988328333141805,-0.250395624968163,-0.786876946697897,-0.578478058784524,-1.12518079428548,-0.0994245979828227,0.212756958562323,-0.195911701041308,-0.235993532437394,0.00944717867068405,-0.349250511186327,-0.346380242593575
17,-0.145671936874803,-0.361358192105312,-0.329730720281068,-0.718491760269378,-0.181099541979991,-0.406163834249837,-0.460755422349437,0.121327390720157,-0.320512564859118,0.389796191235136,-0.745314200086827,-0.0548537538779009,-0.283212953941082,-0.520841630053451,-0.196278526394173,0.0711617770266524,0.105951116574766,-0.0325750381751227,-0.188192443229504
20,-0.232849984604604,0.344495386505047,0.216684622428961,-0.646934525964638,0.158424304357712,-1.71701362631781,0.141788555452543,-0.419351527823637,0.114156103107661,-0.12168175975081,-0.112778169902254,0.0274617993845796,-0.0547280870679666,-0.326476021764185,0.0528489734394654,0.149824228580425,0.660580000648018,-0.388807670862718,-0.147891911398596
21,-0.318032928147853,0.307619170999438,0.338485902578768,0.0383894484902971,0.362882388187388,-0.161652367746639,0.387854562819268,-0.319853718814959,0.255450541715878,-0.207070708475363,-0.0555851286037874,0.15536047945842,0.0929388355365266,0.036057422138744,0.301599657311892,-0.437445034209914,0.153677857087011,-0.525956059836079,0.287165036800324
22,0.069544534915242,0.953117638543159,0.420326383190008,0.0378426740989736,0.651229568371188,0.561549533652003,0.416844236255658,0.495518521816465,0.787951279504632,0.692482623651281,0.734384631497738,0.720776989295115,0.65256818577696,0.425428554021818,0.528090109264547,0.425297324758817,0.979910646948534,0.192929675954199,0.654937140709675
