"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
114,1.85410651384477,0.668503377986545,0.435728421780412,0.996601252454762,0.51515584526077,-0.633396515649124,-0.0432281294900728,0.0864186011603389,-0.378622533484114,0.0599890688898725,0.102157325089561,-0.518435945451783,0.46938434529726,0.238800781306425,0.308935860691698,0.732958492928771,-0.15807616102288,-0.2331338063353,0.338224371360541
119,-1.98441299248943,-1.8865334655127,-1.06597008606606,-0.675401697051192,-0.247602338296319,-0.737527447339612,-1.14305608122517,0.128746793287066,-0.997627017701287,-0.579970855403601,-0.93546197224909,0.794918134841318,0.0158957703784935,-0.538376586060463,0.167150910875194,-1.02015567788785,-0.794521372795656,-1.16466156751877,-0.974907337498755
122,-0.997540021482031,0.287933672998117,0.165105252887079,-0.433117818635974,-0.269761243880916,-0.832517597648682,-0.169015202493552,0.117628820205188,-0.674722503472404,-0.994105855249192,-0.600166944016802,-1.18104580668601,-0.308310548578039,-0.244157391999011,-0.322804905006914,0.0943916607478916,-0.124836916996261,-0.200793163976991,-0.444494836964121
124,-0.765562317473332,-1.17840647506707,0.201184134949239,-2.60187469050799,0.290802753544171,-0.433304012842848,-0.162788458763202,-0.884745047521506,-0.216019026379021,0.454650434973248,-0.216156052537117,-3.11024597168522,0.0543452913488334,0.119680001064031,-0.129488698371733,0.334352187059809,-0.0648275031349867,-0.396524600642945,-3.62254762141217
125,-1.74624479563642,-2.36164521058512,-1.43497607351952,-1.60305862320948,-0.871897951926869,-0.75732122303353,-0.792230728006278,0.00681330287818735,-0.580928631067462,-1.12119209318268,-0.398212676863291,-0.139341882229076,-0.370148035654993,-0.317787716229334,-0.527929423442094,-1.22620201850368,-1.08622839719721,-1.19215398214813,-1.56226726953247
128,-0.506368979069129,1.3257673456047,-0.595946326622274,-0.237635503077488,-0.322276275575191,-0.314624998106896,-0.130169657678519,-0.238727825540058,-0.11371804234658,-0.308692666806119,0.0712916570373854,0.194823713588392,-0.210827101776655,-0.215141973562721,0.470021519130513,-0.00397302585511322,-0.440000043742871,0.11953220636612,-0.141178457256266
132,-0.589903211561004,-0.938748554944051,0.226474704546847,-1.74159495137949,0.651990669136057,-0.462074128988952,-0.701276651529438,-0.206794484177146,-0.483643352210627,0.141817154904618,-0.513546795311648,-1.1440784045526,-0.188971480455971,0.318876431585111,0.24873062989761,0.0240466549303451,0.233078769262931,0.0960734875260124,0.99358930375743
134,-0.529712133584016,1.07693046417246,0.436228093410794,0.466535078682836,0.247182421013863,0.212216902587709,-0.241453948200428,0.286927492631191,0.155725045483985,0.0858802295079878,0.230696765410169,-0.353260218767763,0.400268013230916,0.569446663060642,-0.168677084033295,0.162663264140687,-0.317297179555509,0.44758171394734,0.0399748429585159
137,0.0731731203668568,-0.974373050530774,0.11111034751515,-2.06184952868751,-0.773802643113026,-0.575012857197651,-0.820143745933622,0.0147200383107928,-0.376834280729052,-0.896910152522109,-1.32888494727288,-1.33580309211532,0.181393237575305,0.392398323376021,-0.273082978331203,-0.317866412322074,-0.683770074743751,-1.22347083740235,-2.31593582025392
138,-1.84113046928072,-0.620741176668894,-0.428721429420506,-0.822960205747518,0.683153927594269,0.340546404400465,0.152852329721226,0.320025524458082,0.12061610167221,0.995769096620084,-0.0799931039861762,-0.966930548406934,-0.253600732802993,-0.435729241661013,-0.499186688423191,0.146606152685844,0.0954578224487731,0.602805345827188,-2.04285874002245
139,0.264894092721548,1.72116302738965,0.122465534065054,0.329893618587222,0.914326343264316,-0.223201805007733,-0.0313452953457863,0.633549541458013,-0.374765714006889,0.516819661179123,0.0576972194471137,0.565869650991228,-0.239376068225842,-0.250507087087651,0.546086366490695,0.66997195159897,1.13864453689344,0.712440312720742,-0.902395158990836
141,1.41488751787982,-0.5075165308291,-0.838856913592184,-1.13277589457633,-0.319085202147777,-0.156260732763852,0.388546670786687,0.077684434614424,-0.067132430214917,-0.702064202480493,0.0869727566666391,0.55888150970281,-0.368053063009445,-0.698537300827034,-0.1181908648432,-0.976883859325506,-0.00234096382660593,0.607495230624866,-3.98639362890842
142,-1.72196893217112,-0.597285394721184,-0.586250473219396,-0.261762524344151,-0.0915598975268751,-0.0578917782481389,0.0837301809705973,-0.582978137556592,0.116220156137793,0.402729163257735,-0.437369099737961,-0.77602335219939,-0.629229967097379,-0.81230601896565,0.189899302904077,-0.47153757790621,-0.249231842984203,0.553145343466987,-2.01780853374309
143,-0.357319335351281,-0.979636847422836,-0.366733878025167,-0.563746178664759,-0.323471390530119,-0.184294106201534,-0.505071289437409,-0.0812641827030016,-0.295394444297306,-0.678937323512194,-0.236497811884984,-0.415976881865569,-0.19587457586973,-0.518676094032071,-0.376601132142319,-0.0755361368079567,-0.270317936263156,-0.63169942121817,-1.37966331236498
148,-0.783758467857016,-1.01735790570554,-1.61618244659257,-2.058568294487,-1.13017935205593,-0.987083658950962,-1.20990575350969,-0.190122964455782,-0.968038491815009,-1.1814356568995,-2.38461161551097,-0.09581636171417,-1.9419184388321,-0.474398700036794,-0.364080771450599,-0.804178452397545,-0.501505099105289,-0.134043736466116,-0.559465486720314
152,-0.571110442841125,-0.0620614789047365,-2.34564403340197,-0.303584695309917,-0.485689312079035,-0.610756950529389,-0.481177661562372,-0.88598665813079,-0.383703583242061,-0.647185608252179,-0.967728748514638,-1.66726137247183,-0.441797090010511,-0.364620793136231,-1.03736273755058,-0.63719861262728,-0.847027956822853,-0.722893693151525,-0.53740731625163
158,1.37093345621731,0.402005016077815,0.991002354631882,1.50412052254255,0.994688622323596,0.682291094833488,1.29398213268088,-2.11173963574295,0.39771593887065,1.26747448093523,0.382773777339387,0.569722130302029,1.45968201366589,1.61778602924629,0.197151131128226,1.49056244359697,1.40604635038364,1.26962575632551,1.54589933587174
163,-0.0295441259622605,-1.80760948862519,-0.190843070637378,0.56752775927534,0.0235798616501132,0.148089727995326,0.389113775390871,-2.43059967055909,0.0147560128447398,0.000983392050954708,-0.284677334673583,-0.474938955172785,0.330697810905967,-0.687440714971679,0.224908897614031,-0.334632648055423,-0.07262269128714,-0.0213716069924457,-0.810168501092385
164,-0.882186423388612,-1.10768610722266,-0.310084689609302,-2.11408673942606,-0.7102721490255,-0.627857977427307,-1.36839577677452,0.784192797672823,-0.0503575121151541,-0.912945502768989,-2.01405080620066,-2.7600062226077,-1.40943124701998,-1.59538558239351,-2.27600200560801,-1.13841411940924,-0.691113444706004,-1.71894878415695,-1.06817287279836
168,0.000797237818424832,0.921952218167599,-0.333780103169911,-0.499418107314398,-0.0601388012387281,-0.407985615818888,0.361224805187453,-0.291522899930334,0.220921511379807,0.357039991238962,-0.28554892059522,1.19573053202236,-0.711501260083498,-0.25544467729039,0.908269087265741,-0.661381131827585,-0.482139644582399,0.472423212035509,-0.782274662270832
169,-0.0320855422200059,-3.02321625186308,1.1831339273759,-0.742806853814053,-0.304364083374484,-0.507286484961953,-0.353081177570591,0.119188682547222,0.115843239882304,-0.0315719331754035,-1.93579790562172,0.306994374193756,-1.09842470034899,-0.662232517283928,-0.00480181473705279,-0.725625990532652,-0.616909864169547,-0.0313578192172896,0.940657941299487
174,-0.621106437858011,-3.41717976870431,-1.21261422558918,-0.589888454555764,-0.770038131840093,-0.967053989910275,-0.0769417224462101,0.438693367817392,0.409206072980453,-1.74609449037282,-1.5575421848726,-1.40181336734471,-0.391042869146269,-0.759765950761136,-1.43957659810894,-0.737981425724273,-0.882266393981656,-1.32440696656234,-0.562308661282626
179,0.38280328178351,-0.330985686156638,-0.909270400033968,0.157679690067874,0.251070504647023,0.230457322988411,0.571971843251026,-0.746569552127923,-0.174902422937361,-0.10742054760715,-0.482544789443435,-0.868679219566955,-1.00674831437624,-0.950063928271596,-0.496599490118428,-0.355172286600956,-0.16853671593221,-0.731029248636808,-0.870103334725033
181,-0.972793688105711,-0.800510305635509,-1.59740102987194,-1.321330928539,-0.885720778403912,-0.644479485932819,0.0701731410459041,-1.79266906481835,-0.396134817342718,-1.04534218871202,-1.38349909975171,-1.13622254413219,-1.51930980311018,-1.36843340940788,-1.45124525414754,-1.16538577963725,-0.38039250809302,-1.0868463443091,-0.711199810244342
184,-2.28861110456984,-2.86292675119975,-3.09541321935248,-2.31528203190688,-2.52931329471586,-2.26862120000617,-1.99776601522516,-1.620135669426,-0.281367827106687,-2.40855649557669,-1.85026775261744,-3.03179317359533,-1.47693542298815,-1.60860988175137,-2.98841007582652,-1.9683416556655,-1.52852288918172,-2.76625772161096,-1.30065599173722
185,-0.759227653499397,-1.90314073684778,-0.623389866622284,-1.27840895802152,-0.639120176295464,-0.807784145235686,-0.900686596634652,0.391141399971528,-0.264681156310814,-0.88561474426013,-0.947427787368935,-1.64807662025379,-1.09800351068715,-1.53701625882003,-1.29108829837076,-1.0784773095511,-0.775989567305736,-0.574712474420476,-1.59540731311126
187,-1.00428917475778,-3.21234652520825,0.188370144204807,-0.830677641255821,-1.07657270978375,-0.83017240726325,0.625003094960516,0.261592174210924,-0.41016695276911,-1.4815408786508,-1.49725613838502,-0.49749655225059,-1.15012965819092,-0.209393156918546,-2.05700323418867,-0.514737777725234,-0.675652260370624,-1.82709758331372,-1.25654192025052
190,-1.88583589008596,-1.53037181919354,-2.12310671787789,-2.24266697734724,-0.951745314474967,-1.24559719883549,-1.79804281114625,0.89526853925498,-0.894670015316323,-1.31789694056521,-1.51160320788105,-1.40571285372654,-2.01536273989033,-2.99188507241722,-1.95404665954547,-2.28862610855141,-2.03454685056443,-2.0279543191926,-4.15358301495676
195,-0.258189602388624,-1.52379163714119,-0.125957702996538,-0.80287995006073,-0.50437684014004,-0.832043769247641,-0.69588967018971,-0.549340695735221,-0.219774009240113,-0.691829804909061,0.20468047295533,-1.18204404403379,-0.72302885016151,-1.02616382594344,-0.131113314845115,-0.968898462462551,-0.616600326919676,0.0970300906731379,-0.892064224728906
198,-1.70051194266019,-0.306991765368471,-1.40410783808254,-0.840721421923322,-0.207833483108162,0.205954794792675,-0.631473067435124,0.137331435869112,-0.0956176280618351,-0.713385411846228,-0.682506288825811,-1.3207063545327,-1.02744137557561,-1.39818238520983,-0.959372035125248,-1.63716938194575,-1.20481382977762,-0.571045567187504,-0.972430516979417
200,-0.083163549307046,-2.15452895993144,1.2616062128559,0.740234728916203,-0.938317835913926,-0.824867014808372,0.0317161915760657,0.851149323820497,-0.104505747245324,-0.0351231709628654,0.547630842160993,0.120464162065576,0.941294782524252,0.290474460028619,0.636036850113397,0.546517392752435,-0.157860212266614,0.920733238656678,1.36602380577679
201,-0.106659636360768,0.748985281917833,-0.105692749862436,0.0521136168635676,0.192560897311985,0.167535243581854,-0.0788479422668997,-2.13323905091823,-0.111710540029938,-0.48856435173122,0.159601091306932,-0.179535176406831,0.393793385168497,0.42484859673401,0.184912247155368,0.565759542798504,0.315413872740544,0.359901058573843,0.0776230892518549
202,-0.697174881439169,-3.33708986409257,0.063619819072244,-1.22699381264096,-1.07669904943115,-1.19595538186181,-0.677821769113295,-0.834959794089213,-0.363579178013056,-1.53057395977422,0.623328482714189,-1.64827616747942,0.652148342208052,-0.186777633758289,-1.21010361958884,-0.287959710651008,-0.530175510532575,-0.719679744260874,0.41681335231143
203,0.161187526107527,-0.712711991488246,-0.175932766335259,0.191693528945213,0.00705016837093143,0.245662316243497,-0.181906698179875,-0.85209229253828,0.237671124348679,-0.461954687355008,0.68246465902913,0.336532989858933,0.58257859785404,-0.238222159147395,0.357565074996099,-0.308575268741262,-0.175813478250034,-0.522160660665507,-0.0177480274941255
208,-1.0250245674035,-2.08123110453551,1.03417948241843,-0.0493979960345028,-1.01685684059887,-0.870258057733191,0.431083128708564,-0.743047517792448,-0.192275893288127,-0.132583985849832,-0.353778465151417,-0.0104118496547253,-0.575728035785518,0.4669990386282,0.255841350540653,-0.177756452195421,-0.610227205895307,-0.316101443263821,0.231809561337102
212,0.974516095869362,-1.19849596149363,-0.414391806225364,0.524572216437584,0.301767017903761,0.106936951085645,-0.118777091275211,-1.14973723457826,-0.152727628884919,-0.175516514828131,-1.40953988625888,0.111611298231475,-0.450028288716289,0.0216580141788436,-0.91148481585448,0.137473507827307,0.316971228650223,-0.455535786580482,-0.401963982609938
215,0.63706162017505,-1.0967019846849,0.40820238908444,0.920494019259974,-0.339943249947589,-0.243026837932709,0.278262213997566,-0.00702159971686526,-0.464840051109153,-0.148096384526561,1.03205999507208,-0.380478772773046,1.00808126370436,1.05628637294903,-0.145984483503887,1.08319185034871,0.908924224263548,0.109693675313279,0.426413889924956
217,-1.08384407495241,-0.907661311518519,-1.02365399537964,-0.52029437718573,-0.40249147766866,0.0151542818518689,0.0658420316030887,-0.91557116127692,-0.133960933897811,-0.114470539627634,0.540209282494303,0.00716257486682165,-0.492002615816651,-0.863242777080993,0.359320386665909,-0.481968936434381,-0.914914917667226,-0.159896878879069,0.152781102323399
220,1.07980300989097,-2.05480274219733,0.261933709685187,1.40491529062798,0.497094552579434,0.726618921174188,-0.438430315852869,-0.859231620141139,0.421988710599523,0.165417327764495,0.611737232007105,1.02902922342876,0.303120429971778,0.332726430395401,1.41529754758556,0.593215965070582,0.884423799930406,1.08589920827949,-0.300622489588864
222,-0.150355427003442,1.20141088849271,-0.0775898255495709,0.211325203290965,-0.268065635693019,-0.401803511670317,-0.687287052431278,0.637809480460323,0.255660186412814,-0.682198228032091,-1.03579692029534,-0.078390375193629,-0.547497123729105,0.456416357652114,-0.0572854697916877,0.45669967727175,-0.0440751741857337,-0.365497852008146,-2.14904365539165
228,-1.30639285657905,0.141829623894673,0.0398397802175189,-1.19193301008568,-0.98863872199394,-0.888261234795587,0.262944157629003,-1.0941646072343,0.0832643194541607,-0.886565260423871,-3.04083759421355,-0.6251753231957,-2.11441860205027,-0.928401558386275,-0.910055258441509,-1.19839126730071,-0.821371468702449,-0.836570477215651,0.143518976194806
229,0.626276624446522,-0.684860988665414,-0.207316587746062,0.555275317603447,0.392886054379938,0.663212335772546,0.753806070802643,-0.75864546365831,0.179674423121098,0.866357046915236,-0.377261760662568,0.942708039051021,0.341229537101276,0.705538923346642,0.87832086040181,0.308041193835641,0.567784488679541,1.29495460471704,-0.238191077690879
235,-1.74385190685249,0.16016870191816,-1.33349310747146,-1.02500644976757,-1.36869124289453,-1.58646396931985,-0.558691093161367,-1.14006417403739,-0.400013607620407,-1.7412495440933,-1.19664839328438,-3.08768349719315,-0.831511840986162,-1.30967278802723,-2.73270486544554,-0.896580601669436,-1.66761751962437,-2.10957999263642,-0.924756925735856
236,0.509934443887546,2.65649920590845,-0.0463360025771996,0.516828309516473,1.28476083696883,1.16032701614026,-0.827281115325628,1.03736175174895,0.0637348511739513,1.64040537770503,-0.308270217206653,0.38383376062388,0.312594018141246,-0.197357428590183,1.96333349791385,-0.0879103965909211,0.418708493007322,1.49457660030586,-0.304895888358228
238,-0.979228714460516,-1.06832367481718,-1.48808838781414,-1.20714812549794,-0.26657688699491,-0.303351763155421,-0.365154998039841,-0.598394695433673,-0.257708516715707,-0.140965627221964,-0.543159528820652,-1.54141742403164,-0.802719267051653,-0.384714023029477,-1.31925526487349,-0.702335708330313,-0.759856697115698,-0.790467718797387,-1.37395333295278
