"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.526614608121867,-0.464945173291992,-0.439842463438832,0.473447651414661,-0.233125172749874,0.112759409698367,-0.537670612852124,0.0847041934477106,0.306226261510371,0.0305885778653497,0.267014262303302,-0.590678382934359,0.103963373346745,-1.17502221602027,0.428521662050344,-0.152120500552444,-0.498983215365123,-0.0441452008167288,-0.0271252971138158
3,0.335766369269066,0.284927729663403,0.519471934803733,0.550373084986315,0.62991855361881,0.127270812472458,0.602748960088646,0.215318076503134,0.00832362780117937,-0.326238698257461,0.154925045515493,-0.0374246261052211,-0.0648924342215358,0.0107929192447369,0.277730879042426,-0.254404050780881,0.174740320773845,0.364964076586324,-0.0564725886720521
4,-0.537286181851632,-0.518630386606496,-0.705758859722571,-0.452014805657588,-0.340267326459313,-0.107158128085605,-0.787640963966838,-1.26549515467536,-0.0812595844899918,-0.324947776624065,-0.301982494707461,-0.360438332031341,-0.123757592337947,-1.36092153772333,-0.204933947423081,-0.45262854825065,-0.801618740886133,-0.26538769415375,-0.62477314848741
5,-0.363274514025774,-0.0627093485494648,-0.242098591997717,-0.509032601073566,0.402587350488863,0.226307240004494,-0.438221073420363,-0.233932637571161,0.429202515304827,0.112971927632653,0.591879055955719,-0.0511895647757865,-0.0258720726329174,-0.513166914278909,-0.134645149343351,0.61887716299515,0.0488046229023376,0.297184938468374,-0.0312221530164578
8,0.0143897310039428,-0.0350749654085833,-0.341800805379976,0.3279604979531,-0.0985000290696369,0.154277424844588,-0.106585871585159,-1.5275365585683,0.233151527682718,0.469383209694151,0.167013021362305,0.236578961478326,0.432987350826448,0.246936420216171,-0.550770937711653,0.693253606672856,0.216391160554837,-0.0948502579510965,0.121768400540651
9,0.312482421592773,0.215319869818185,-0.422293396901972,-0.0682713351231555,0.0644380507387374,0.106611687049243,0.350316615459595,-0.297605171952107,0.0340551594096409,0.154017152345283,-0.4903301829921,0.321764856400752,0.524924843220806,0.192150917786648,0.0787959826014877,0.0086231222902805,0.500583932893684,0.0357082744097226,-0.397364243124295
10,-0.0729760195033199,0.37023685707868,0.00422110117712867,0.162880539222483,0.120007019433127,0.0665963189160168,-0.150229446593378,-0.965100020504065,0.26226677065464,0.225459777244012,-0.319794767680591,0.248581391638233,0.182701733876302,-0.734540232584205,0.0610858278276231,0.0884965371055474,0.273024066065985,0.200485187051202,0.017742261687992
12,-0.409372042466217,-0.156469857783857,-0.969752507901956,0.35536215477966,-0.44940401080693,-0.31348195526158,-0.29386422746855,-1.33788802831671,-0.252604162893784,-0.334327950591791,-0.32143393624958,-0.0207580535791248,-0.39487018258373,-0.660891122879994,-1.63766705462707,-1.30859502572736,-0.272828802256352,-0.481534733044224,-1.2219509075552
14,-0.50611125692745,-0.0355118305171267,-0.412010245632923,-0.0603094659306178,-0.199663538535605,0.143107472186686,-0.290190305227303,-0.478197106826489,-0.134391013048477,-0.0730358967416814,-0.410129023751747,-0.0387102502289886,0.0465867962431526,-0.989418896623901,-0.247157840689092,0.208498751045874,-0.661536346928835,-0.326547827449753,-0.272481435042505
15,-0.443482952632118,0.10015403901386,-0.163756213498282,-0.474886742076262,-0.163807074023701,0.0668187914465924,0.0846479254458914,1.50446122428746,-0.250898964844811,0.0370404391417376,-0.54183811284367,-0.1476656882563,0.165128086202413,0.124626529484482,0.119782295166964,0.48612006540313,0.0891162737042429,-0.0996740705670001,-0.348670755082858
16,-0.205776189761858,-0.539577531149712,-0.0463103417865926,-0.945906583193085,-0.43344002919432,-0.0887714109626342,-0.618181325869754,-0.238615905632413,0.209982876075747,-0.464349178577264,-0.471963289362761,0.0232369994779637,-0.0920760665142943,-1.16377192688872,-0.195146833683283,-0.356579849467321,-0.466762717714187,-0.399090117212694,-0.321095479301488
17,-0.230573273578981,-0.0432398447005841,0.0437586332212764,0.095279679493881,-0.662163643522696,-0.318243892972537,-0.668646497968718,-0.41761821137331,-0.0651194221117541,-0.0516802157303342,-0.982878165165358,-0.573974798587653,-0.325840290048079,-1.26013889995657,0.0532471243719301,-0.381584342212966,-0.161348079784178,-0.588351448452619,0.00961380189926015
19,-0.128215921454386,0.0401241268148999,0.147022870612566,0.293815324206926,-0.023210417719319,-0.461693880166613,-0.412299833748249,-1.38081882783877,-0.0903793087233829,-0.37389049494424,-0.953118945461588,-0.213518740418068,-0.76368188929589,-0.368257226091993,-0.512525272592624,-0.40246027601921,-0.307406517612362,-0.0908624663657376,-0.280684705811879
25,0.145405473074136,-0.753327458287536,0.139873501314022,0.335217342762311,0.179363811543976,0.3131260209139,-1.07050088022948,-1.04232770940403,0.381003897562168,0.551541852729326,-0.372756814943771,-0.518130311805879,0.387796671615832,-1.27914273378548,0.391790899229966,-0.341386930118627,-0.118372504766366,0.078858522389594,0.182917754048494
28,-1.17148810168747,-0.927119967194889,-1.24938574477682,-0.281559476980921,-0.527712109461577,-0.379772002469799,-0.259585456068311,0.238237497323391,-0.611543162563151,-0.672952999738628,-0.60892275715438,-0.326724759418878,-0.758389006131465,-0.152510957200888,-1.20302795737871,-0.283254115853277,-1.24476098726611,-0.524888535638661,-1.43649853287992
31,0.32696048571627,0.285403700956326,-0.224703983697876,0.123929928222061,0.269502722757116,-0.220867273657449,0.793486987231236,-0.783467995142419,0.021821673394937,-0.206651253596148,-0.0804416585574394,0.530744409457152,-0.0815650642340575,0.030164425037726,-0.451003118969012,0.204154646472905,0.140713125516946,0.377100625985448,-0.0946803036870773
36,-0.0749162494253851,-0.356812323969281,0.149570592653675,-0.610361664600638,0.246046822340636,-0.44049398455012,-0.104048825180813,0.286191236310617,-0.407126182622928,-0.523281501536425,-0.562961986593732,0.0763602380520924,-0.132575686593822,0.190845923895229,-0.419068529944035,-0.699775355691911,-0.226396461582904,0.0598187488289349,0.24193612649914
37,-0.206628854192458,-0.305004556272743,0.035086733775105,-0.156345155451117,-0.314121805077485,-0.48227231404221,-0.0777138336518493,-0.797854913155037,-0.526878232090864,-0.599865987517855,-0.649988471114482,-0.148998986643437,-0.432554375112568,0.441826356563105,-0.0287239341650867,-0.372251662679667,-0.387511689960353,-0.200182103778856,0.405872302028258
38,0.108713403999619,0.0407363614867494,-0.6336512950209,0.164357027690038,-0.156200622742563,-0.305667489139373,-0.540136174977954,0.542638879110833,-0.125157599544192,-0.21337091599255,-0.273586211288539,-0.346403661922691,-0.425103745213543,-1.01687480568659,-0.784373477752856,-0.474634792728599,0.115556952224836,-0.109310881759521,-0.719365539043355
39,0.172632148430708,-0.364254311655515,0.742491137972883,-0.0544145846863415,-0.112409138429996,-0.562511695376969,-0.201128851399394,-0.145310281229184,-0.0754684441975259,-0.723397604777162,-0.0458602112766119,-0.0226499187157043,-0.401475465981065,-1.16172675077791,-0.532258019724379,-0.210078365872749,-0.137016678395497,-0.139443601873137,0.310078352027657
47,-0.0969698137569038,-0.905155400733635,0.000725943080879165,-0.486165518539981,-0.31832997038564,-0.433640271759289,-0.125325846269291,-1.20221990697958,0.130461526978493,0.209225963050622,-0.23861092971428,-0.173325587700367,0.0421860248551436,-0.298362784835927,-0.14501767670551,0.120209972116875,-0.430643634307992,-0.164216248227079,0.0334568244429884
49,0.813921153576114,0.670329716703628,1.32416559968545,0.307350558065495,0.121625712925291,0.384972938850272,-0.250326741740818,0.143843427001866,0.0267722975024146,0.206457305939333,0.255992750985256,-0.294759068556108,0.416039002036156,0.0805022192557914,0.49847780119733,0.371383196046188,0.580363637652031,0.137878987948017,1.37153472658316
