"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-1.73988708013446,-0.921600788075421,-0.216638382816243,-1.88066781950888,-1.61016725837733,-1.70469396947033,-0.375803499082391,-1.81426851775407,-0.208349560267315,-1.12238933377497,2.39963187545083,-1.91557527751039,-0.866385774033096,-1.07197148133616,-1.08850940855019,-0.858695947765608,-1.67783629885494,-0.968509182277171,0.174154451738929
4,-1.05807729583952,-0.439395943638638,-0.100098062079416,0.145524187047131,0.0662625885190381,-1.29474138668868,-0.179942544312542,0.177210929639463,-0.613090061969043,0.272054379540465,0.133246313497401,-1.01218546365347,-0.239757406778879,0.00750438208078473,-0.494326166274705,-0.528228081170164,0.16342435161325,-0.346489140345158,0.0291594679811246
5,0.540680515685636,1.40151475450599,1.61077912368787,1.45653313746,1.07860433581054,0.475092115237557,0.705111767645671,1.21347883167403,1.10178729046654,1.96421495083748,2.10457459573796,0.207371500736796,-0.310244516142411,1.76986647958705,0.265325706993372,1.60016529012727,1.00124945685141,1.34435158793166,1.89446244294796
10,-2.029070817342,-1.23946059900794,-1.22125309269611,-1.09900858464597,-1.20161174652249,-2.01543124671426,-1.28949735444096,-1.01540867794234,-1.29601127017615,-1.24563052058142,-1.8011392214138,-2.13161566508825,-0.997620061779916,-1.58253161280281,-0.985739367232004,-1.03386248128324,-0.892716724344684,-1.05511467711077,-1.58113552201666
13,0.487571012913872,0.652564450650353,1.99860591052512,1.08414530441404,0.688722107540037,0.541644679594781,-0.294077117524957,0.440580768418111,1.64272399812519,1.67564743902427,-1.15614672397204,0.523693647252488,0.191763422203611,0.709990249164309,1.27087493223574,1.03778318804067,0.578560768424147,0.867297306671313,0.608859588958179
14,-1.33564979397276,-0.629252531260956,-0.703717985022461,-0.440102410396019,-0.0218253374475395,-1.09898133477611,0.197675904792807,-0.618595280887768,-1.47594231168112,-0.0903343797413186,-0.175973914415991,-0.917209613070758,-0.530163128492683,0.030374455711516,-0.253985442898039,-0.776789629063768,-0.0082818606445117,-0.398541011782211,-1.08058319846237
22,-0.533746231155613,0.320991424273226,-0.28273576779861,-0.187508830434262,0.483273266054012,-0.612614720801872,-0.0419904427228748,0.234683061263386,0.00337624339272397,-0.726707666047656,0.0472281619206714,-0.288817240237789,-1.3192784378757,0.585947047184187,0.447396553821856,-0.32397242192198,0.372304573640465,-0.0562797793222072,0.33446461782577
24,-0.079555136747822,1.19551975817551,1.39701084815287,2.38110112823142,0.252593231143743,-0.212626035709152,0.0991446644565137,-0.232005523578517,1.87444495657746,1.26688778507997,0.714022752487199,-0.321401597077365,0.525561028792213,0.815541225910985,0.52225237680047,1.42545589286386,0.609122885535051,0.812254493733197,0.603161493835403
28,-2.70327782382939,0.237626616303258,-0.0461859927169991,-1.04599205042242,0.300619339490731,-2.94680541582682,0.61976347841502,-0.166280760886585,-0.374935094764032,-0.111181558705922,-1.54581920849885,-3.26175994780414,1.61619311284352,-0.280687782463562,1.26141231111887,-1.03772453156948,0.330018466639978,0.202223141425342,-0.754940157840355
29,-0.988601128570095,-0.575376811566993,-0.0117159022374685,-0.479431402116277,0.474092000498451,-0.972897620798507,0.00712639885449721,0.59575753930615,0.139534111025638,0.306564697302298,-0.315692567267831,-0.776043996435165,0.0601412446699144,-0.158364046181606,-0.763959836566131,-0.0771390661403545,-0.018804089478163,0.335363054888543,1.21552604848434
34,-0.948442006179389,-1.14765030124283,-1.28897413164886,-0.466013236371171,-0.27029360993593,-1.08833886277676,-0.988888975796878,-0.89977654409002,-1.60168754616214,-2.08235270261892,-1.89814008793838,-1.04898546947025,-1.10824876057712,-1.1593621944921,-1.03584816578575,-0.40150927232512,0.252171605996824,-1.38977616408258,-1.48825401899311
35,-2.8755429768251,-0.451731924800842,-0.754736348174619,-1.26979975386908,0.380272580110863,-2.7054217096541,-0.06006492067304,0.287112781255022,-0.0579462365645161,-1.21761866614875,1.65539977397697,-2.90970025682211,-0.209903062275569,-0.00778707274304085,-0.551277891136849,-1.4310397376811,0.56871375641223,0.218398923487699,-0.526529575657568
40,0.216326970999904,1.65626095906598,1.82493471746429,1.04979469874509,1.56643227773372,0.145948917752505,-0.0864795896840722,2.10553168789719,1.72580826501195,1.55029541195356,1.26004222095076,0.252336893693415,0.207572345552774,1.15025103548302,0.80132303080972,0.978782753034548,1.03866662417866,1.60281907742454,1.40685653469805
49,-2.52717625936021,-0.101965506337406,-1.00764014559511,-1.63557064672533,-0.508785255868028,-2.49947172016471,-0.00137469814664713,0.0506256393806451,-1.45766487078645,-1.42823501251612,-0.930864419095745,-2.74568359363019,-0.305132318967284,-0.827886112228125,0.374398109673757,-1.16401786143529,-0.669138397263548,0.142004428512777,-1.26580867949851
55,-1.73784713692741,0.235388642200597,-0.663082764707257,0.0459900938917005,-0.0107867699422251,-2.04452421958473,0.371334143303113,0.286801709319701,-0.943710855992245,-1.46366795133895,-1.82812809368138,-1.6330313851834,-0.362544289863332,0.466930346731009,-0.244398167480007,-0.661884497326385,-0.315493600747721,0.681747319812241,-0.807170565531672
60,-1.03414586311018,-1.0905662431824,-2.94642989267922,-1.7255178472106,-0.440980715279217,-1.23895815378717,-0.371290048373356,-0.190996555583124,-3.12170615533108,-2.18031051785072,-4.27479199860211,-1.14085881308077,-0.51453400905974,-1.04509952657368,-0.709192988732734,-2.48805644744315,-0.638419399576679,-1.22157666832973,-1.60376361753658
61,-4.57447597221061,-0.880891655221976,-1.65894421502796,-2.29447560107726,-0.0544516753044731,-4.36039082729915,-0.132957018859597,0.892573031009353,-1.84309837707318,-1.74952785811782,-1.51229666658881,-4.09760402189568,-0.964052502574326,-1.25336552782794,-1.2618652747066,-2.2487522902061,0.112223392619955,-1.00695256134214,-1.24523880411034
69,-1.06605354227251,0.672083797375454,0.162011469324872,0.0479018690080801,-0.230913927763803,-0.95848451861337,0.143794900469182,-0.564991490126043,-0.0438280986214271,-0.585398382759312,-3.50438171416904,-1.01497875933707,-0.412842590244183,0.427002864473248,-0.413960039878778,-0.365684149170104,-0.355890387066348,0.735118032058912,-0.474226192033109
72,0.139572941438192,0.427043483475572,0.335985115605913,-0.417925624647559,0.167188206763778,-0.223109228447306,-0.381223607086938,0.0303319277945151,-0.728158074717048,-0.616960970080885,0.241247928404597,-0.248921827426583,0.0132179282332308,0.00698388812860278,-0.43254203281405,0.0170871509418801,0.390830943196856,0.0105167489668474,0.00972627916631623
