"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.408381030950591,-0.166810901083869,-1.03565089792747,0.136671915523949,0.336675555514728,-0.213399259739712,-0.449945337381709,0.243155220381278,0.690254194398362,-0.226003384919655,-0.268621759540988,-0.46156275433972,-0.245695725398064,0.306441849777079,0.551262064943032,-0.219712035247868,-0.0267861122893902,-0.144008377496714,-0.236158569129887
11,0.224975871728672,-0.39093757228947,0.616839043036943,1.31866611003259,1.29889788723167,0.628849992652831,0.765555095789987,0.110476298196852,0.433282034786082,0.160364413479767,0.29513664700247,0.457102812009159,0.146954138674522,-0.021536498127443,0.353345404480002,1.84195213034587,0.904957867496283,-0.737591374851625,-0.778110527989121
13,-3.40722353461119,-3.94120231050303,-2.2648705695187,-2.65827303147068,-2.09024563232427,-2.91394948819772,-2.36533669169695,-2.68735878815607,-3.44678694662296,-3.16149673485169,-3.42190049205216,-3.48429503851254,-3.24874255192896,-3.51136424036767,-3.353165674327,-1.94914274835876,-2.87577042543457,-3.24697350158869,-4.47171384367049
14,1.5568268054088,2.591763345859,-0.175529303741378,2.48781765446214,1.76774065624638,2.86212599479977,0.326965704212114,1.61510941530334,1.51995808820699,2.00630882114244,2.06620334159121,2.46604957731802,2.40666686034778,2.21867910367759,1.87205155007978,1.71074179997362,2.16192806864311,0.520689313433985,0.0171572327088644
15,-1.81555056194066,-2.13081706778934,-1.74636376293856,-2.77160562612396,-1.79520880448982,-2.15579241942782,-0.657814393154864,-2.62153412297923,-1.06478363351433,-1.8262607462898,-1.80224255817547,-1.63676323291897,-2.26048605276678,-2.25033777397953,-1.57458109585857,-1.57421323971272,-3.04588387354321,-1.50774215628373,-0.7243445483009
18,-1.70362554339827,-2.64768950659159,-6.34552195329001,-3.91503572549598,-5.01339998919831,-2.9918807962281,-6.54271607556364,-2.95684848445565,-1.7424590170181,-2.94981255260137,-3.0139720253889,-2.68612555646185,-2.81519897066811,-3.09441080437115,-1.20519520631758,-5.54745452095603,-3.57836853218925,-1.98086532034979,-1.9530018825093
20,-0.217500329853369,-1.72211947880579,-1.37356585479535,-0.478271431569237,-1.18403954753978,-0.994933536387749,-1.09998716080439,-0.909943674971623,-0.757324154354093,-1.58004941141211,-1.77548896479311,-1.85121684111375,-1.56131156959692,-1.87501466602366,-0.49945597790392,-1.06616650763405,-1.17691776321536,-1.59910278309486,-2.8782537878167
23,-3.16901707564492,-4.30894876183179,-2.12934282809938,-3.13229013752652,-2.67427697913986,-4.6595342200304,-2.80153933042821,-3.01245304496869,-3.31795692260178,-4.38159368127946,-4.45042921528531,-4.23133832262583,-4.55044735266467,-5.3634136718627,-3.58873013880424,-2.54472444375977,-2.89321028778155,-3.57804995483203,-4.39782987630837
25,0.0815014134748445,-0.331501448898369,-0.574480710748633,0.426297679598095,0.212298199664987,-0.0968836384726694,0.702649318754567,0.568280640996677,-0.499831263091865,0.0101048447927577,0.0292569096113092,0.504883994370501,-0.0105288443148869,0.964371883207159,0.236285509563173,0.399436767757015,0.693686881565649,-0.93625662591136,-3.45341453513393
34,-2.82453491522869,-1.88001461351434,-4.59322122615372,-3.19770550199186,-3.69520583562729,-1.78367184576534,-4.4360640466092,-2.68271731280154,-3.69143679805165,-1.74733694827012,-2.15532412130071,-2.44505016137728,-1.68078757854822,-2.22481872830714,-2.60638703714776,-4.82712749093921,-3.0672825962717,-3.75846612257115,-2.89219492968017
35,0.124401087762382,0.268163704927561,1.62354838898131,-0.2250915879164,0.397017554737876,-0.0642326790637,1.36867026712132,0.737608576581723,0.721543988905985,-0.0341814383545382,0.158575246240412,0.246232492918165,-0.619619331815056,1.27294873621783,-0.116854390592411,1.35970197788515,0.145171867937788,0.152369975846792,-0.419845466132847
36,-1.4034860142147,-0.89646609679874,-2.51304426310457,-1.889870249919,-1.72134192185393,-2.04144933534454,-2.36669214395066,-2.02077968300903,-0.160107055156944,-1.46207768674107,-1.47227456659491,-1.25402779435252,-1.20543884896847,-0.656553894303612,-1.00227921355861,-2.31569609661396,-2.01161511356572,-0.759306899135353,-0.833822054791527
37,2.062710949561,1.60747063954245,0.456887702745928,0.827572606999399,1.10049245098148,1.30136163166536,1.80971525984999,2.06182928247558,2.01253489292149,1.67524613142582,1.52749286778776,1.40054412489318,1.16356503675534,1.14889363784856,1.11886926422591,1.20119523725921,1.6382687819754,1.37857049388925,-0.0526747556408855
40,-1.62467979876129,-1.76823774380285,-2.87532333548887,-2.09026188617179,-2.71422553695403,-1.39984176064578,-2.88780043457202,-1.91295936470247,-2.39393617296793,-1.36676415436725,-0.882873811995439,-1.29926059147662,-1.46819219050266,-0.268006844570158,-0.792365172508788,-1.99009750628711,-2.05232037310753,-2.74122672779619,-3.79865136947488
44,-2.85272033182196,-2.95996435061411,-4.72080367196554,-3.34841020820967,-3.69796448536033,-3.23936383056254,-3.8168493072254,-3.35449228443896,-2.74931927266451,-3.35962629923082,-3.7890779136706,-3.80059392290899,-3.17939173740857,-4.01253793489035,-1.99125996586574,-4.03088005497817,-3.06527304597727,-2.91750179982003,-3.72073484919569
45,-1.10569379918563,-1.45799423875594,-3.89698936363843,-1.72912674832823,-1.63339372253218,-0.881617102735473,-2.27363399802921,-2.17950391907757,-1.78181310766098,-1.00050147486366,-0.66391288601443,-0.844640287895194,-1.29038275127615,-1.42607842896584,-1.05569696855615,-1.01024739500307,-2.17605192471891,-1.63673118759891,-1.25529594385327
