"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-2.80115374931834,0.564869875509359,0.773295132553276,-1.36287320584158,-1.40808856015388,0.0120817429327432,-1.19120578377254,-0.766969804516946,-0.617253900847913,0.272676524789452,-0.662613785979061,0.100176244665906,0.30003558689272,-2.72130404158997,0.209530502228865,-1.70426734894947,-2.50902690984909,-0.737533234727172,-0.911861176593799
5,0.263234810923141,-0.591276156763566,-0.878732425319827,-0.295220263863018,-0.911390513382206,-0.551220247104985,-0.672402700212492,-0.123108274009689,1.43108415537442,-0.450673871155005,-0.374733400859029,0.29070263390502,-0.37425916106331,0.81877193613878,-0.927110724683823,-0.0856763574572578,0.574916020381645,-0.297975451273898,0.300665010238959
9,-1.22196528235894,-0.394288258727484,0.420739715001045,-0.174897238981698,-0.749572691373314,-0.908440821325306,-1.0240373082661,-0.0686306407817562,-2.33767810517516,-1.35426165102861,-0.956906772485853,-0.340528707365259,-0.332564821656173,-1.44135426597252,-0.99734785584579,-0.322608420673709,-0.628568400063892,-0.348274224380392,-0.414667556704289
13,-2.52941461063022,-0.751991133765558,-1.17785354552831,-2.6829154489929,-1.12430104682025,-0.399373111338374,-1.97699725642119,-1.27858951921751,-2.94345260509688,-0.281163819519149,-1.06390042974684,0.539284307597567,-0.235737710419668,-1.92204302621367,-0.724108045422855,-2.62322291783509,-2.0804020143584,-1.33849935228718,-1.13577950758743
18,0.0391883273557664,-0.148595760081148,-0.254740164240981,0.040066049557586,-0.219805191236056,0.749888454935546,-0.412906674775784,0.452347194102419,0.404231802087129,0.336956186239355,0.445224718685856,-0.0929777738420604,-0.66825959851347,-0.212816309529354,0.631581874868104,-0.51045389485358,0.0412170605728737,0.802609123531671,0.609731229353893
20,-0.0899195047978777,0.614911428259319,-0.569059983393227,-1.59959443678128,-0.278666373675555,0.290671780508508,-0.86429065799198,-0.365737311287463,-0.584942802163162,0.117535769779308,0.0980038014326931,0.375034800784379,0.157512879854969,-0.369072450326638,0.00549727854203816,-1.74049971244327,-0.986489484204075,-0.499159071323668,-0.41084503015787
21,-0.364465607004145,0.20347853967375,0.593788393873387,0.600577049276494,1.03110002536411,-0.178566500883078,0.167368424762076,-0.216062270355656,-0.00194622337889704,-0.727324619754646,0.0244173277150193,-1.79726421846696,0.485180572014624,-0.182098344303698,-0.296221081515872,0.882682041576184,0.559917531743642,-0.50098316042193,-0.0622710617035318
26,1.80738778625494,0.714849058590105,0.517862881646347,1.30671776160447,0.917945315456354,-0.0026702345763024,1.53212103952966,0.00332104568856474,0.856162202861584,-0.318261621381889,0.123837890478941,0.613474626579598,0.666404399345739,1.75855134232982,-0.0290025608082149,1.38255495663323,1.88820025776656,0.105952643550511,0.120687144337372
27,-5.24078654049016,-1.54485016992349,-1.14933269756667,-2.74931512882731,-2.5119222579796,-0.76268756934055,-2.96426607307409,-0.229728586148662,-1.12216830044475,-0.986878875526032,-0.911475318834234,-0.567108831157863,-1.92754192167219,-4.44925992710203,-0.0162639680095875,-2.08913282848326,-3.7398777144196,-0.0915724973275348,-0.208164013783239
32,-0.463174676503477,-0.00854560957834499,-0.444927455981544,-0.100651786144069,-0.340394838957104,-0.402010968942206,-0.14786137478715,-0.79887047693461,-2.42884329121814,-0.752948770071274,-0.502172213776368,0.18111658575882,0.64155053665669,-0.617475196079184,-0.805212655238996,0.118237015015932,0.483341735195895,-0.554587185786925,-0.90948661729948
38,-2.03431890922549,-0.0299970430824032,-0.697157398995495,-0.582712907670566,-0.179816328819729,0.420231834356381,-0.536533639661567,0.361269262491602,2.13920096771064,0.315224587532364,0.636221265055615,0.0284403471755087,-0.0661175577361163,-1.8869791128114,-0.0358124559403494,-0.551573878020979,-0.398068284975691,0.72138153633491,0.59163795498664
39,1.37425586243671,0.0316999775440338,-0.640569523117285,0.90906444984645,0.616137590789089,-0.0552717656549112,0.284036702282468,0.900179974681424,-0.230808100517535,-0.293363847536883,1.79649997909938,0.185037652595949,-0.660463279525239,0.968704245358234,0.162851236933101,0.724389662764039,1.14512792165808,1.12986566509298,1.21384625908118
41,-2.30034432367647,-0.084844887679798,-0.679731449303528,-1.15554539541739,-0.648398333986755,-0.161417260483456,-1.44506924443372,-0.563487233392304,0.572360965726573,-0.225464948066779,-0.0278542044305569,-0.103379341141243,-0.779407724429074,-1.81190550148235,-0.409190330367989,-1.25744235206278,-1.8673041601067,-0.617517337825033,-0.181489734692346
