"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.267886849773315,-0.504101455424274,-0.449834053266488,-0.763689298991487,-0.759534793841839,-1.61293126976516,-0.606486928697767,-0.617213292255372,-1.66530797188385,-0.47315617401359,-0.856350743743349,-0.296451840802733,-1.45633708753178,-0.578955007738697,-1.18176488093938,-0.253509660760424,-0.775645457616483,-0.639435893432761,-0.863443330476418
6,-0.507106295054112,0.307423721907178,0.308669873502053,-0.575458231369188,-0.267084420045106,-0.41852102424687,0.511562564680204,0.510104843923025,-0.199830590180583,0.633085536620759,0.857740283163527,0.43982711995131,-0.50351433789115,0.931796658007212,-0.331801775343266,-0.106162097978564,-0.232500487505576,-0.483067408362019,-0.162833660907548
7,0.469513704048958,0.619886202611967,-0.662447689936022,0.27985275005379,0.188336616155819,0.539084086361864,0.0138782364415195,0.183845255779862,0.244690456906241,-0.508099202269009,-1.08147159471957,-0.51695337975702,0.731798284750278,-0.341165957589016,1.30567785529914,0.342868766005394,0.0820209388619398,0.489576691766499,-0.190691155249668
10,0.564401993150813,0.769201660502649,0.541084173274424,1.33379335077189,0.993696390007916,-0.341025623631497,0.299988160219158,0.111134391846441,0.757828929614282,-0.369776320179225,-0.609354506324377,0.121789942303008,-0.113854674074701,-0.120534892491628,0.115228466446713,0.0292956491421776,0.302714362030002,0.516983216336753,0.0872501376927677
11,0.854193449144854,-1.23518207845438,-0.902574426456215,0.186351309084176,0.265807612495642,-0.183091765923212,-0.0427517425263926,-0.30265793260311,-0.266479311155584,-0.329458719346731,-0.340069509392988,-0.387209649036059,-0.815397701899811,-0.0912821434882782,-1.02451272222416,-0.219277830311401,-0.112128670569698,-0.219568895354888,0.0256894813608153
15,-0.535629265518462,-1.2812142299511,-1.39937056384884,-0.569049703074487,-0.885402867631436,-0.667448721562288,-0.581949619588214,-1.27106643902264,-0.332150081374672,-0.479606346509842,0.912285990692428,-0.469250158705144,-1.29595882733033,-0.328817954626841,-2.08653063934101,-0.298685061414765,-1.26713992279578,-0.574180953474057,-1.76117131576969
19,-1.69215857643204,-1.78681599820259,-1.40068811044281,-1.55683126069589,-1.77015331368239,-0.371728937607053,-0.69443379967505,-1.03744936947361,-1.35128608662065,-0.648357990874737,-0.288642608349444,-0.615519220463996,-0.341781937760367,-0.49183689220374,0.26187459346781,-0.353116484480866,-1.21180406867054,-0.879544582815995,-0.606318462331929
21,-0.656563949022099,0.326058961262532,0.0318089720456287,-0.1021556235733,-0.222180437268104,-0.220254733617669,0.220577464494379,0.445426593730796,-0.0898642159375907,0.202160070162719,0.364545995413757,-0.154282886584896,-0.538278988148415,0.273621428759454,-0.999429619851278,0.508577891253305,0.48560455670496,0.333950874756694,-0.150564325156793
22,0.468530236898576,-0.61900127639518,-1.10928452758815,0.0772743380653447,-0.615260625955332,-1.77119848055416,-0.409553468550718,-0.114665763981674,0.20649059771022,-0.651095883796741,-1.2724471845136,-0.855719316425838,-1.8685339802306,-0.39190542224554,-1.75355449020316,0.253465409643305,-0.683181281115058,0.407990674690274,-0.720561122866516
24,0.116649111428388,0.331419441740804,0.311323701756668,0.203994505833648,-0.413024159702866,0.0555772961461609,-0.375168539254738,-0.0271515619498343,-0.303712469104242,-0.669380132443538,-0.280224776200974,-0.548441071518011,0.122090101625653,-0.125938924660592,0.058511819665952,0.390600064642546,-0.122222538513507,-0.286310537727591,-0.324187911149712
26,0.334042506188876,-0.585519756595022,-0.0821861411155215,0.846969081988591,0.396683410545964,-0.900799562232311,-0.0617032898927583,-0.213079643095587,0.211538206032095,-0.557386226111182,-0.429911369413367,-0.462103554989654,-0.582526019565921,0.0728349625500035,-0.834601608662467,0.041964181306179,-0.320464238310247,0.364853040167435,-0.441189260890823
28,-0.206796479040459,0.717320486235587,0.572540273838077,-0.0658730489278431,-0.552993434096105,0.786128337824173,0.546760206473109,0.762396894120983,0.928022978561762,-0.613653116885014,0.148185897457694,0.0295509711251825,1.03827417625105,0.593614791429361,0.948788288916017,0.32557692954456,0.574981145510958,0.140414209513145,0.669152603249752
