"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-0.89713607639519,0.261902619195805,-1.19206252101869,-0.681313512513279,-0.585740457566426,-0.85370714690173,-0.838143944047974,-0.3905313169961,-0.635710165268618,-0.717855540643753,-0.862352627023048,-0.759411913288573,-0.926373260583868,0.289867152372963,-0.15549832501539,-0.474178794046556,0.0620482745282317,-0.726484167831253,-0.311501429960501
6,2.06342447346527,1.15953876651807,1.77297017045849,1.55949329758607,1.68054044146747,1.70217817700441,1.55498097868779,1.21899354029601,1.39055925799743,1.57768672338007,1.38286906681849,1.47590274934572,1.87053177509441,0.934185198041418,0.309795529454873,2.04257119739398,-0.437755319979854,1.65159397546308,1.14952408398755
7,-2.30275587014835,-2.67759481447541,-2.03944423556365,-2.29218008044969,-2.18797406803362,-1.64585269159348,-1.77005844043086,-2.45701347280932,-2.31550941872572,-2.16856911708151,-2.03026929474691,-2.29586566518141,-2.25880816741324,-0.777377689775256,-1.72899004815298,-1.93832634650465,-2.04593122765602,-2.47443663043743,-1.38701269553738
11,-4.53953307492722,-3.28273291439726,-4.59040937301121,-4.45700771111112,-4.05931052742986,-3.98060180016734,-4.58851201137687,-4.26449701100686,-4.66959917257662,-4.50607626038144,-4.98117477952644,-5.09501699380161,-4.62049315327989,-0.896209467382225,-0.960068959959027,-4.18658707830855,-5.77292134980106,-4.08251287594928,-0.852192218780284
13,1.91374546550955,1.52283016791969,1.2693629328144,1.4812808478233,1.30481855247347,1.72739330898968,1.92930894573487,1.95063453040913,1.15753313465071,1.60202449482529,0.964948712157338,1.37895883808139,1.08848249205782,-0.831136044959077,-0.250433133433345,1.37595684582242,0.814138324649182,1.26354069297964,-0.22796274093912
14,-1.14103103878088,-0.41389912762944,-1.1312726283054,-0.978796024421333,-1.00459235279318,-0.576191681022441,-0.789753898885005,-1.25343833823407,-1.34172617281465,-2.67055835105285,-1.28626017919139,-1.91423332214346,-0.696341140370846,0.389010895413315,1.21871947197533,-0.810682749024764,-2.86676546205499,-0.838603907490273,0.976324161571764
15,1.02457194001724,0.91249519197415,0.900868968087466,0.811184344981762,0.596211308866902,0.434414119000832,0.78591229906688,0.531491531538274,0.705528685272407,1.47380396947659,0.531088620808992,1.02334369753198,1.19425124542801,-0.927114149273362,-0.456399229745327,0.788372621261381,-0.0393015119737076,1.03671708360883,-0.493194938238816
17,-1.88766188781186,-1.55680168010628,-1.94069971204426,-2.5379424240641,-1.81195938236805,-1.91069366743961,-2.27929773152757,-2.1844044663337,-1.28303613280619,-1.31731417259937,-1.47169158564487,-1.95229401324344,-2.00038292537437,-0.971311766138246,-0.831468625410511,-2.01794048475775,-3.31492302430258,-2.29705313839525,-0.768213122378058
19,-1.10488184348085,-2.35774626568989,-1.32992793954306,-1.6275525189194,-1.17185738556142,-1.50407595538232,-1.85652976081464,-1.79572262198317,-0.946508452438975,-1.26445999443624,-1.12311859571326,-1.48993793399023,-1.46230742108444,-1.95528295353264,-1.38551320011821,-0.97980826748663,-3.17871799895,-1.84111411258233,-0.597607833607291
26,-2.46625390411736,-0.928547545310819,-2.3742180341305,-0.980909196395974,-1.00678955108242,-1.24098570629641,-1.29464346489747,-1.4379671470773,-2.24227460405103,0.946362169838035,-2.2320539531201,-2.02499323983841,-0.682604946163361,-2.75303601548192,-2.08271387342186,-1.23440055999594,-1.9036022448601,-0.844381523166997,-1.56543047498466
27,-2.6345361602906,-2.22873360201417,-2.86529011549284,-2.42642004413366,-2.68056685871739,-2.61270284855762,-2.34318117032368,-2.69109069118132,-3.52994042434307,-2.42579436308616,-3.44037377857364,-3.3478740846716,-2.53323841450827,-1.1188874815181,-1.0768896740173,-2.27234659190351,-4.95649332375793,-2.41790329680003,-0.896861560532284
