"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
86,-1.03931569698302,-0.634850713659451,-0.259102903205555,-2.07532150147825,-0.483871016946926,-1.04411225993075,-0.567381584175178,-0.0154511235776942,0.164776635104602,-0.611227359512897,-0.15534124364622,-0.279248012204058,0.0066253643654513,-1.3670430172526,-0.538903150651511,-0.627618566153502,0.127969698983066,-0.344291115066905,-0.33423132005301
89,0.427184635027387,-0.29595235076799,-0.696693313854683,-0.543801485939253,-0.0820430491220332,0.373970819023517,0.115278849490532,-0.256447096407472,-0.356233050844206,-0.024218681672389,0.157514730397719,0.110384378423351,0.384412916358108,-1.89775921385138,-0.289767731794573,-1.16101816120596,0.261894304654892,0.0148399492767572,0.117648007128215
90,0.745509370874663,0.0523644127748842,-0.31879352813155,-0.203915340110025,0.739890691511568,0.353810231806546,0.428975705962021,0.0597675087812563,-0.0872920240232479,0.910027006973434,0.545465084766822,0.326391100145193,-0.659747128159698,0.0066090896740127,0.276816008936084,0.160943136580554,0.259901527582238,0.929848166241738,0.0512952146446958
94,0.905194106427096,0.36309731874641,0.125145773827991,1.00946977965977,0.199467667960955,0.704205276280835,0.787700095521695,-0.214295547780108,-0.779649706656091,0.223526620846216,0.257839583652109,0.733402961118082,-1.24460965042089,0.010353903049894,0.397687447726041,0.261842662127327,-0.434311396746281,0.174988694483243,-0.645861217863648
96,-0.489456552366051,-0.162350229881041,0.42137954151135,0.00379986348530786,-0.146764658851536,-0.473264211682994,0.388477412026816,0.141013856635002,-0.23462071524484,0.781465968836481,1.05968017679151,0.143814109760632,-0.0483813816994634,0.337672065618776,-0.138488162742713,0.309837653128592,-0.0771028569712059,-0.263453310529616,-0.40577671771131
97,-0.558382633599831,-0.205034694487914,0.142792057658127,0.339453504420572,0.0183225702858399,-0.548486417445578,-0.274786446331677,0.0240041601741963,-0.511165968163563,-0.154227196266019,0.404586355453381,-0.415384554489666,0.0812943798963946,0.0889768109549661,0.0264511154789847,-0.171421813161199,0.140189567324709,0.266692734952897,0.258406683567458
98,-0.741756156575357,-0.484521609670772,-0.912385407233882,-1.98813381535974,-0.310234958322197,-0.630111537310028,-0.231663098409572,-0.278055082591247,0.243819304694065,-0.22947797273588,0.531902893680623,-0.568293863549789,-0.00483882469732052,-1.39754256183013,-0.558885112170763,-0.149322177424113,-0.571121488051913,-0.5138655931331,-1.55439297711785
99,0.729720433492461,-0.0239993858792135,0.0569932200044042,0.32381006768302,-0.0190866095420506,0.671840150873445,-0.556101913509537,-0.32450296815776,-0.580427829151968,-0.559024330465399,-0.524887397318147,-0.963808876927521,-0.847155901414376,1.04138963681246,-0.250767304841585,0.248727076488737,0.151562194525448,-0.0649433780861364,-0.361536082375134
104,-0.061256402814172,-0.134183857429878,-0.412570643222259,0.946273537806159,0.00724821337131647,-0.0988435898036122,0.530573207443909,0.556744911383754,0.0988539210138115,0.48115026833,0.22330095665518,0.489204390903276,0.60280299387022,-0.773698571992745,0.02045779685594,0.31797918294313,0.11095505925987,-0.0250799517094352,0.394828770712081
110,-0.792270765454983,-0.281758998508169,-0.0834703788726761,-1.6024307472724,-0.166397239782032,-0.842200863415214,-0.474678150220991,-0.537436276215125,0.019998816817111,-1.02688518811871,-0.13279402282837,0.0813121128410792,-0.0726384462065754,-0.400349036733842,-0.270264647290482,-0.239515614060241,-0.241794373280126,-0.0309761220104386,-0.66367553079872
119,-0.956143021064086,0.0186246573380039,-0.325484102132093,-0.387055680492762,-0.906803910240137,-0.804518384096734,0.345829996163515,-0.291540390316374,-0.375874841249931,-0.13151536445317,-0.385757627408712,0.178082960549911,-0.447910166165723,-1.24371741390188,0.00632821405002769,-0.0155069813223206,-0.0238692949464076,-0.12824706464563,-0.194940080527687
120,-0.667507280520322,-0.824279114834155,-1.36140794502356,-1.25252483401535,-1.12451759348716,-0.452996911955644,-1.05554422210019,-0.930719045200748,-0.463517692361878,-0.742986365361265,-1.49066254029216,-0.863136640587444,-1.1339679841087,-2.44895723133675,-0.891664894075939,-1.18157803266027,-0.793095409100481,-1.30683968734408,-0.821176556731152
122,-0.117538980136828,-0.388608089286826,-0.737605082800067,0.522563417628006,-0.601958509880136,-0.0863917707325354,-0.210054851154015,0.240201734158118,0.0153943643206048,0.354613907453214,-0.476073463735795,-0.421649952195201,-0.0515440078830571,-3.02990205634617,-0.412540739432698,0.000694157881653518,-0.187435039198378,-0.700057722975138,-0.531369807981037
127,-0.722920385579558,-1.24714960540741,-1.01396871254626,-1.5857213925027,-1.00832911755687,-1.1344195585675,-0.740553001169752,-0.942786457523222,-0.882962743611524,-0.795107073524767,-1.58489097519007,-0.93478981375744,-0.941637792792375,-1.14726568969845,-2.15420301570941,-0.732369591317288,-0.693400800118012,-1.3047645409332,-0.721306724248433
131,0.481345206467133,-0.494430006057165,0.0500957679647079,-1.19033239554836,0.249662737229402,0.207512246805769,-0.642414783175618,0.272768882977112,-0.172726449796567,0.337412956286788,-0.84281916402232,-0.0514488319709638,0.174554254216668,-0.157546081465986,-0.703238346177015,0.156013936867626,0.0783431891478541,-0.0139983756574548,-1.19220156091247
134,-0.194348110590972,0.0760597022562254,0.243686127017483,-0.146847114286538,-0.173147389580717,0.367042760480989,-0.183179958177174,0.00319458359115186,-0.180599901650356,0.376369385416053,-0.247179048384087,-0.363469044441662,0.109791750968548,0.205142718760813,0.916716554370147,0.235393544117168,-0.329231521242194,-0.264034991202137,-0.990147054015479
136,-0.202342713532758,-0.838575366512748,-0.332547947978138,-0.340733312506485,-0.351898101981265,-0.671206843109876,-0.707098768130577,-0.547482004900224,-0.561228954926473,-0.260245160010378,-0.237643313192356,-0.79746023438084,-0.532577626698933,-0.430388198002664,-1.05807630345703,-0.568071711746265,-0.376915028836209,-0.349978170797481,-0.941495953404452
139,0.241201953879603,0.647578455572053,-0.377737006678333,-0.220645868510536,0.536940492783394,-0.221915839618829,-0.689510160919265,0.327487595095208,0.675525479294723,-0.583819023347702,-0.174106466223384,0.303519069109635,0.0889836187826279,-0.57005292573196,-0.985253433657912,-0.485186946728405,0.469901027751499,0.457995558022334,-0.269614639918833
140,0.630590329762704,0.531682231288332,1.07741785230515,0.289634592379375,0.407715491465857,0.936696231163525,0.654247260049118,0.923327719403064,0.0306492932362362,0.936656936239748,0.185108165044916,0.132584268157121,0.641211823277571,0.288960638449779,0.367218289707222,0.763908288503165,0.462025284058232,0.507078882558202,-0.379460723275313
142,0.00682951687524491,-0.382950619393419,-0.104508228687827,-0.788542030015903,0.213651455664264,-0.294282435998656,-0.475867567017695,-0.119187786373069,0.352425446714059,-0.0259275505557097,0.040732162394158,-0.168857487533381,0.0821911038392508,-0.293925868349829,-1.33475121722454,-0.163048738768294,0.0875134609875753,-0.184308099535325,0.467310362648784
144,-0.307941978920042,-0.748844420123347,-0.67024324853142,-0.465975024103142,-1.55956975044915,-0.75780531533233,-0.644944641906807,-0.586872622930664,-0.568339436121177,-0.658844307714166,-0.538341179978086,-1.27370377169569,-0.812492241647046,-0.178855375749645,-0.90295073418672,-0.593201993421226,-0.534831221765547,-1.73464896011108,-0.345816968374534
147,-0.920487927422397,-1.68358702356704,-1.82160520769799,-1.01752210318457,-2.17648976589311,-1.66418862778272,-2.39453068024003,-1.19786172707543,-1.25814395222839,-1.29859262603665,-0.814434598725332,-2.55871571620204,-1.13106090286728,-1.26284893384145,-1.36357346853833,-1.31294404312364,-1.16690531994265,-2.01203918203847,-0.95309967718833
148,-0.159682830408364,-0.147714640946225,-0.98179943862131,-1.37778130404237,-0.906319002064805,-1.19368090791096,-1.09636648293588,-0.255581414023766,-0.450442305013231,-0.900190178210419,-1.82748506604489,-0.831811070111979,-0.525922958981914,-1.4573914899046,-0.119226021859198,-0.553648920916388,-0.326864693575057,-1.01055060019273,-1.78769479547231
151,0.25394622988469,0.855412069982146,0.995183919698331,-0.516782734980835,0.566873641411123,0.789508705963582,0.847225069347161,0.755236985951834,0.265558871717055,0.837044962322708,-0.712676570649587,1.21082171671706,0.666835440718529,0.490422118991475,2.09158348135551,0.697109787012966,0.529313793493543,1.08264819533015,-0.0373379216934075
152,-0.50626732601123,0.0391918486032166,0.15460311816523,0.00921489498653766,0.0270427712912365,-0.0079163186446339,-0.322686137487626,0.16765824761619,-0.637667204878889,0.00988918843161403,0.306014331165894,0.307845650735694,0.234986000591568,-0.0595382709083478,0.173641738445698,0.0787474988657537,-0.128989941450977,0.637500409349103,-1.24241647294619
156,-0.882475005194576,-0.666211511883514,-1.50564318800022,-0.950878373281098,-0.925832925128686,-1.58396952565788,-1.36135921133371,-0.853480705953576,-0.902861737731302,-1.54882948854185,-1.35620586372454,-0.620588334293503,-1.12766432854668,-1.31353552391212,-0.714066155747535,-0.918291919300523,-1.06103825598847,-0.586374135596208,-2.63963863290322
157,-0.254714461753538,-0.186303730542075,-0.927518219875273,-0.0172361844845236,0.0896304921609789,-1.02237094912379,-0.860460826792645,-0.425477848237163,-0.743198333859761,-0.752449371756111,-0.258298627323612,-0.323003114409466,-0.36572972351633,-1.03934929561001,-0.634250377270301,-0.615243030654363,-0.102650028959268,-0.0402303884811497,-0.054919749096954
162,0.336109903153972,-0.0708437726207136,-0.076455464201,0.0972050414235349,-0.127741865374453,-0.174522158656806,-0.173523946312506,0.0116034511202227,0.217668119750801,0.281034512388501,0.420495303125708,-0.377435957158317,0.134354529531375,0.226493538802549,0.354284174135781,0.302863818878327,0.0886467698316803,0.00330087388988817,-0.151222181717088
163,0.22116797767002,0.318956792482746,0.521011943212447,-0.60973270636525,0.465534508875595,0.638793537200755,0.177923530470188,0.518961124901484,0.00748903883911737,0.484197193260255,0.224448483297519,0.907643465964456,0.341283525107964,0.613315164272965,0.732935178901937,0.349385617842316,0.528672119077518,0.450412113484882,0.77817543025957
165,-0.202532570113172,-0.448557279160267,-0.0939222590489277,-0.525719606603651,0.580647456154468,-0.364347844501493,-0.520284497609952,-0.245985932938731,-0.0928380893063597,-0.868424732720447,-0.939043154132607,0.691888078015711,-0.564635987743355,-0.121604801207216,-0.0259202404650658,-0.473127543121701,-0.114748836770353,0.0774381383114758,-0.51356535890246
166,0.366667685448937,-0.0240113673210325,0.0973857425051119,0.323115943015735,0.312340954441887,-0.0101035536053018,-0.29811572141336,0.114118535154459,0.460589953517698,-0.112522077392885,-0.243186037360092,0.559325879578581,0.135682294197205,-0.243688727793229,-2.29039679306801,-0.0774672248520172,0.347259944290647,0.514041411026729,-0.0455507617651588
167,0.0460444858268718,0.66101193032506,0.727011788472893,0.362263845952934,0.229945971941128,0.660084761668309,-0.313370622252452,0.487376690171471,-0.179880828660702,0.0997204134949504,0.834314665229412,-0.619931808279006,0.357353241070208,-0.0767270335612839,-1.06364245726688,0.271771588540971,0.302554420741673,0.223722563799214,0.620666051021662
168,1.08550179847589,0.884373782905836,0.251146822345773,1.27144717486224,0.219589899580617,0.357515660249442,0.914545560499947,0.733666162786137,0.761880337402668,1.06653117508148,0.75359559139975,-0.207126372905366,0.769682050187856,0.757948460381492,0.378054217928494,1.04005160528222,0.671134345455831,0.172595161277071,0.43436086509802
169,-0.193380911223467,0.144126174419661,-0.219186551843537,0.395837497121405,-0.143575364972282,-0.276976724873095,-0.589458317169687,0.147792876471376,0.138259420144556,0.0157409102154575,0.205394498051377,0.348540230284429,0.374698566706492,-0.832117680366278,0.0585359059971501,0.283214435197876,-0.00858354098025477,0.0750743499709625,-0.200081674269008
170,-0.531901707819318,-0.196537386270815,-1.15194063518953,-0.986884380276282,-0.710632829042367,-1.27289703886785,-1.18298415535114,-0.937610690230149,-0.717948291206674,-0.779130722657567,-1.02233409969288,-0.85511539910359,-0.748020329432831,-1.31271117285797,-1.70084140276656,-0.682416820850942,-0.551554542662213,-0.765401154020538,-0.442705104740473
173,-0.607340591375644,-0.41316511887265,-0.545438558020259,-0.395723310300819,-0.885437319501923,-0.451593104123035,-1.07420388740084,-0.863826267904191,-0.647845024695294,-0.608756411304766,-0.582040596823104,-1.17224552915056,-0.806314967577958,-1.21706905442497,-1.01323268590387,-0.554544713178537,-0.714736948330364,-0.864486408034452,-1.54417007934278
174,0.0997944274899552,-0.187809979943623,-0.0158060112523697,0.246795464658699,-0.0669217442101302,-0.0521817732164448,-0.719949525650494,-0.144255792315511,-0.140620782143898,-0.103377811000362,0.788172677530744,-0.270472430539372,-0.172483066299762,-0.305161690176507,0.881125411114562,0.198891795674834,0.0951283045083519,-0.275789449840898,-1.43308440074161
175,0.52047615225374,1.32315354389498,0.0764845753636995,0.25214872069487,0.407887704486292,0.271380817998043,0.191695213063686,0.28291936012025,-0.0198822774581465,0.506854276686444,0.184356210650621,-0.429797611598182,0.583721478439891,-0.244704667386616,-0.432712135575546,0.17732016634678,0.283150306573619,-0.288886013293153,-0.626376093013273
179,-0.602633342429914,-0.765374670703148,-1.34653167726947,-0.1259807457718,-1.10239314548878,-1.27259714385832,-1.90120487984028,-0.692884894592263,-1.07315485454782,-1.13811162342479,-0.50584664601328,-1.20756556393455,-0.748792671056071,-1.22912999676994,-0.224111870182158,-0.699851061212504,-0.769678156432885,-1.19210491142553,-2.60212041405845
180,-1.05861737837271,-2.03103300981446,-0.56250791179439,-1.25570251606245,-0.824670196378652,-0.703820169421063,-0.444148696434358,-1.13797520597888,-1.2453011434622,-0.614881645484781,-1.44628871132863,-0.483951618995199,-1.07636655591369,-0.357847880810918,-2.11975121765572,-0.696119367633765,-1.07818610658594,-0.233870566329992,-0.71320931966866
185,1.24608068274343,1.24559171136111,1.74674861205164,0.690905273432493,1.81644493054691,1.54802785092658,1.25901099528049,1.08934343035049,0.761148900230441,1.42347632468227,0.659804940016711,0.883939644104084,1.29673451874767,1.50591523197696,2.11213508103661,1.42299180566723,0.954897945101317,1.37969501334286,0.836909675716333
187,0.20229740322988,0.734622806387223,-0.35855568908999,0.0136771034001172,0.280709226674153,-0.39812843832699,-0.0745169427036948,-0.0110492861166437,0.300239872787652,-0.0785912928004233,-0.0720330638244628,-0.438259761599751,0.282957988347448,-0.174329581886746,0.814529921482634,-0.256313443474624,0.138509551154402,0.0604568026088268,-0.503196996762448
188,0.0842164730634193,0.100302609555972,-0.061279555556353,0.0610266082413208,-0.0689488874863536,-0.147069191380844,-0.483373515015403,0.672172994075326,-0.28188959042122,-0.007815622349504,-0.785087920687455,-0.325067369732651,0.275882052751605,-0.319543705932024,-1.14203450186417,0.105208408157972,0.161685022742996,-0.0835975137855796,-0.394778815302061
191,0.510263336764643,-0.0326550844907581,-0.570967765773127,0.683909583254017,-0.0934171392435985,-0.607348168635334,-0.306676032670229,-0.0258758432274499,-0.000751116846330365,-0.289546976423836,0.714385453677704,-0.450463123046715,0.111571251173697,-0.621070278010062,-0.0999030361450168,0.306141724176407,0.197992293717969,-0.392811420118584,0.716190636044885
193,-0.185220402910991,-0.218952823405249,-0.643392074057353,-0.728565734522082,-0.534045418698677,-0.842693437383838,-0.908049378723063,-0.575875678552034,-0.488629019531768,-0.33703956696104,-1.06837061329077,-0.484252014254337,-0.565900904959128,-0.608164802646125,-1.09746526659697,-0.614840256100967,-0.592436513374272,-0.574248875105013,-1.2700082027413
194,-0.237104048899484,-0.0887795083396919,-0.483304214953736,0.360697108077746,-0.694225008789651,-0.526010534606753,-0.362372947400779,-0.382025201041547,0.107834404080178,-0.162037572908244,0.493295492917838,-0.935320123731024,0.0236659351696572,-0.415381631790621,-1.32297483407446,-0.417663939646438,-0.0107459150263642,-0.643873435098448,-1.50040808116618
195,-0.54174221844071,-0.309283165338026,-0.488945137742107,-0.503112539875122,-0.830739307993267,-0.472852894175327,-0.931156036738708,0.1017855306923,-0.611034017429813,-0.575530136765511,-0.352350357214426,-1.14720142701848,-0.16489181199341,-0.582902962161162,-2.78506776944993,-0.464652234008563,-0.555217604726487,-0.946656186598911,-0.851694237008432
196,-1.29254202281465,-1.75742220409411,-0.772168385337936,-1.05165071000197,-1.06829664767688,-0.990905520079345,-0.614403689057601,-1.24029305273,-0.712504308474453,-1.09047348665647,-1.18098147077041,-0.945987735981815,-0.950715813802737,-0.520778963533389,-1.37313271623759,-0.790174506481481,-0.959047585585531,-1.05953404488675,-2.28315534917704
197,-0.159901196400733,-0.214698433061451,-0.379441310517392,-1.05276596284409,-0.0718475566298593,-0.459341744683294,0.0151813322614629,-0.05714613124785,-0.360008238606109,-0.265326766495555,-0.724159111884891,0.297408721964096,-0.325018817774107,-0.427167977426921,-0.340364656034083,-0.110744431097166,-0.0385902818789143,0.197534116163422,-0.471811671595287
198,-0.275382268587018,0.491873111572822,0.0549898202006233,-0.0964845014171597,0.245065370136009,0.0508145512452405,0.662836595524232,0.623370479274926,-0.115674224466495,0.148769004015625,-0.0844125210516752,0.639782497329373,0.459855195683825,0.349047263336216,0.139213924411757,0.840824065343973,0.138507292861769,0.832808440859161,2.19426385370417
199,-1.29233682377948,-1.16361278138336,-1.50430920317022,-1.55609460573553,-1.08701246199827,-1.55374183848163,-0.949347417213676,-1.39816045138142,-1.82031824402739,-1.70807551621047,-1.65368330752517,-0.788577639061959,-1.29179481284151,-0.968229738219212,-0.657674489224227,-1.78603407923706,-1.48198147345256,-0.693145061790785,-0.413194673301932
202,-0.308558442800861,-1.25871524079066,-0.938769333430115,-0.820792075368735,-0.607510664035704,-1.14181562741327,-0.533357102479236,-0.434290846068232,-0.526049663360515,-1.17367366904851,-0.671679212101587,-1.0399695351592,-1.00279680256856,-0.451465098337363,0.205606961751593,-0.797177271939563,-0.46970961454423,-0.757772714993391,0.973788412423857
204,-0.297334357604902,-0.615391049033079,-0.41665941300614,0.85992157084493,-0.231517612364505,-0.271705346249367,-0.605306947265346,-0.146957486311518,0.0182534748071641,-0.182562724677838,0.205096947190919,-0.685463903709838,-0.244175124167941,0.113991232127751,-1.42930047764993,-0.338175978168211,-0.291184036867336,-0.516693198978037,-1.15225164056773
206,-0.457600999772517,-1.62873948415203,-1.16369362089844,-1.29160483382623,-1.47923851092993,-1.2551749934871,-1.87264672508185,-0.805497629530405,-0.951201324914773,-1.13686041161556,-0.895231432967335,-1.57586968888784,-0.830934324338879,-1.23497308650711,-1.12639962291407,-0.983778273387889,-0.973927950306341,-1.38154490337109,-1.59345632933526
207,-0.324745015510886,-0.602051708386444,-0.9491275200455,-1.10874898698341,-0.885443277063949,-0.792765089743106,-1.16217195560987,-0.601269601710185,0.129087212706673,-0.606763682319639,-1.02556060636685,-0.267496355662148,-0.591038102529272,-0.58053953883828,-0.219744183377169,-0.680535228875375,-0.217899129621955,-0.703991779647104,-1.22164141624935
209,1.0911781451214,1.498280195874,1.29581316666924,1.18415367073767,1.00942080201871,1.12686512956233,1.10190419815838,0.972640528033188,1.38607669899461,0.945963847149981,1.21924290268679,0.595292738205428,1.08010980024629,0.587764266722005,0.27383827261318,1.10606844611191,0.81610322200298,1.02474939987939,0.34191812029524
210,0.075129110031073,0.268287126333677,-0.320778247235268,-0.914616513763248,-0.557190528553602,-0.305802588893448,0.19531636794907,0.32154003357799,0.271369584753404,-0.212688790064227,-0.323602481206011,0.259403854817855,0.222635093057133,-0.363762885259998,-0.746063279785078,0.00850745416290677,0.215401722211951,-0.0360804130184409,-0.529447527565691
