"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-2.37777407305727,-1.54315890629432,-1.81328862515629,-0.0839508902381418,-1.18998024786064,-0.20717798533903,-0.688895106951591,-0.832616407738824,-0.958504151717675,-1.78206011313631,-1.57844756504393,-1.90418548595904,-0.919265838740767,-0.78033035776505,-3.96904611927402,-0.720175343870768,-0.604392530267377,-1.04078317850933,-0.691755641159624
2,0.763250653305854,0.0746020202591249,0.150261468508589,-0.281216241004217,0.245247851901293,-0.482396590545504,-0.661622158836326,-0.0910120223746027,0.0727973142252932,-0.607926264391104,-0.8549530135282,-0.467937325929703,0.852162693990093,0.362516148861293,0.309003681659279,1.53223074404824,1.75987776572183,0.173226391264072,0.822096776121828
3,0.167939190909019,0.404001091227197,0.579383187311408,-0.270768005245152,0.329482105383665,-0.077548042478404,0.0367549929446512,-0.350626274687015,-0.3278719570797,0.837856675809477,0.644683329268966,-0.431670755498195,-0.897452852787213,-0.167178055755529,-1.41187124952755,-1.44795231504253,-1.01484054488484,-0.262192385977934,-1.39461847270774
5,-1.45742486943124,-0.0284559460746375,-0.725084109731051,-1.50018598901899,-0.455569420036819,-0.018681363073719,-0.778553182594657,-0.0177480400003576,-0.151342637340868,-0.534000905055742,-0.440321218816067,0.766688258752163,0.0107310545320967,-0.442416069483537,-3.91370808461015,0.64970317049762,0.724329701765303,-0.0078593390507597,-1.27308505540876
6,1.11969590920645,-0.587655102730729,-0.587226144332463,-1.15305443943308,-0.998472686647988,-0.1566577807572,-1.37667705561481,0.0204286122592053,0.238359790825902,-1.05658747733083,-0.402839996000789,-0.868769412809496,-0.38390470926588,-0.94723331066194,-1.36688256121025,-0.373672128857862,-0.279825175914485,-0.68931577783166,1.16769436187435
7,-0.200415054465747,-2.09031470919992,-1.55308093229627,-2.67823997282729,-1.91944523291894,-0.139437506863416,-1.30147969573467,-0.606435870265573,-0.466712353185774,-2.5157344871088,-1.28996505578035,-2.97090424238412,-2.48562109622576,-2.32312737819093,-0.407486319828428,-2.43846393345792,-2.17689923445116,-1.73596379659645,-2.66510334071343
18,-2.06239847143662,-1.73889438740202,-1.16369070743015,-1.24483452613278,-0.852857789677432,-0.738957079233111,-1.78057092129481,-0.994839869747312,-0.761632283026048,-1.12837607938486,-0.88584475541964,-2.88515601129693,-1.16414981114616,-0.94058360711558,-2.85363379229765,-1.56139088067097,-1.44761711727305,-1.20547581437249,-3.06343793471396
19,-0.756440422291537,-0.906057815888601,-2.41740791230051,-1.25051499231479,-1.44592661534498,-0.167816475219547,-1.84406998214968,-1.28900988755848,-1.38851863273091,-1.0325378233253,-1.4692683493388,-2.21100840820101,-1.04626867246924,-1.46478676909209,-2.89574655091396,-1.23819471303957,-1.71583819490245,-1.07481523884406,-2.59937241369616
20,-0.350372947027759,-2.13860443538802,-1.72008443625254,-2.16368635564746,-0.692078108086775,-0.641117368628856,-1.73529709237165,-1.3342987136911,-1.33363755778808,-3.48606923918555,-3.83195939991501,-2.52440643392916,-0.827980899178795,-0.963204373365868,-0.280439608668798,-0.631062092026441,-0.644716279229547,-1.07197895541192,-1.58746493421247
25,0.376869741472686,0.419277889673477,0.213221319009341,-1.99034850838786,-0.411387921576056,0.627171420469269,-0.187820837445409,0.325432946854341,0.602880629995399,0.944811577609818,0.629472375797509,-1.23331879440931,-0.895462382925467,-0.35117188228161,-2.14778565858503,-1.11368583192779,-1.07000418104774,0.561692985705862,-1.20566991334633
27,0.750446941018405,3.04281281457492,2.9117118930288,-0.579469675811792,-0.330227718144747,0.932242456333091,0.855060935740226,2.16499472844073,2.11998122041879,2.47900009238875,2.47420683824768,-1.05610047290942,-0.83793512315956,0.159510363364553,0.801996314618164,-0.949869910304431,-1.11755347675341,1.51389127056917,-0.643203682091488
