"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-1.83737634775908,-0.893162722893416,-0.993074096563327,-1.3492718197591,-1.23657048976007,-0.411050405934642,-1.18350804664342,-0.590762647964969,-1.45600608705123,-1.40622609745628,-0.311642828968731,-3.94165941568658,0.091688960604728,-1.22498446839374,-0.42324355195125,-0.25772732281851,-0.43616460529518,-3.10825876370618,-0.596112457371382
3,-0.376198862216472,-0.488724762988216,0.39653988120212,-0.296771666064579,-0.558819048870049,0.396370405043557,-0.715456830096828,0.0241378204087669,-1.20433797349005,-1.2138374772669,0.705384836726868,-4.16650667319681,-0.0763680761887324,0.0731871151794094,-0.0165718304433331,0.268329754524844,-0.312226235824492,-3.38828205607466,-0.819756248374637
7,1.41500718888775,1.46498158963187,0.559576811816786,1.40195907934961,1.5816323526088,0.23311122733268,1.5266494949444,0.994763355852464,0.50760575259415,1.70236985243393,1.0431346279388,-0.258520370813281,1.29044481796738,0.798974677934358,0.498891818817239,0.145834308606433,0.369981509243843,-0.21196544461577,0.721652442567075
16,0.528582626519724,-0.0890809555354421,-1.12244765096177,0.447509822718886,-0.504331719677491,-0.727083107595894,0.541461279493534,-1.07254710337913,0.860448537257482,0.0758633627649244,-1.29142981042596,0.414406036244941,-2.03470677498144,-0.493559236319301,-0.169092032877727,-0.443920985659072,0.107862533766086,0.728401996500465,0.48916122164378
17,-0.494992620536819,-0.0269488532281471,0.446334449258188,-0.375272416511837,-0.227620136401325,0.310465687719969,-0.978461544964213,-0.750117192623662,0.0036538213467519,-0.166229857579849,-0.0742695535680978,-1.52728392469192,-1.12865941039663,-0.489777438697175,0.162918380801557,-0.689702785268785,-0.425716737597108,-1.38052415586773,-0.209377530876389
21,-0.908154901685467,-0.0134546537318803,0.396007786090295,-0.19975311582128,0.380734604680652,-0.0367570520567489,-0.326150441355898,0.494473217914086,-0.46480508305747,-0.260698266020419,0.158786432492838,-1.67972947955508,0.239987891861609,-0.148608853393051,-0.177249640623433,-0.687217867148869,0.073252659515772,-0.10762115640834,0.1144232977546
22,0.833266358182423,0.0137186217616065,0.424173278460344,0.245680403731744,-0.0453488930874599,1.13649727739885,0.143982678283125,1.16881962496326,0.712103202424088,-0.300458789483971,0.635359752732511,1.11187330801881,-0.130787125508927,0.621092505870764,0.272715139901568,0.359841541410214,0.713079757337796,0.416330503270132,-0.0843088062178503
23,1.34994616414693,-0.283876390776816,0.68582733782916,0.00662023359941747,0.0330372247808102,0.377382729684217,0.0335780763281983,0.246848398580865,0.532893267104698,-0.0304880780133525,0.749987955393171,0.694040697706892,0.341233968276838,-1.06186675851687,0.38305737180786,-0.629253307593907,-0.32240144593401,0.527452145054424,-0.572614333525417
24,1.43283008345903,0.456388341944424,-1.07874066240209,0.450613905251944,0.532151965764083,-0.629587782610081,0.234592926105471,-0.0966145059370506,0.941513523915536,0.360210968185485,-0.418640567796929,-0.286714210173925,0.506420121000607,0.332436629271457,0.235613125369206,0.450051843332892,-0.18201031697082,-0.468105386164551,0.138139116935407
27,-0.0613697370738935,0.286611358854741,-0.616980046386153,0.0161183503388755,-0.89173600134188,0.249961858282554,-0.0667928514573585,-0.489508235293832,-0.121064694495526,0.211586605089804,-0.102545640221783,-0.43047631090469,-1.98811662361563,-0.638033980729819,0.0786149917981316,0.0421348077942898,0.627633483219228,-0.085794215148363,0.20694068687576
29,-0.920820583643379,-0.54209131025074,-0.663236717156546,0.183174253059106,-0.431454244400208,-0.496777127873244,-0.0654342508316344,-0.789006269893112,-0.556711651161091,-0.557722538129399,-0.462329780187574,-1.20484793300604,0.451279156674069,0.123734014137987,0.300067004167562,0.53404102101944,-0.0918041861879363,-0.145450071205079,0.237871903447722
30,-0.35955361184114,0.759883198396527,0.257843771353511,-0.0625786451339533,0.753764134749925,0.15818742570459,-0.405360229527569,-0.187064742974057,-0.167813133406485,-0.0790957206650836,0.893154392424429,-0.404410324407474,0.122157115466845,0.324443052589533,-0.112971514171128,0.00294096141752681,0.561502441345357,-0.66060434564183,0.45865799036627
37,0.104941281713332,0.0663758782341439,-0.295397756910621,-0.013855572979627,0.41171336584447,-0.0392984889837827,-0.0475530065130835,0.38318115329762,-0.218536817571352,-0.507655136415663,-1.16521370383639,-0.606661729987885,-0.566363538247942,-0.37422188161155,0.39028682613975,0.0592647326369656,0.226629854561307,-0.402420288403835,-0.0112329932874268
38,-0.561542860111205,0.274693447712932,-0.0677292605714263,-0.296031445875762,0.194930111714561,-1.27421930164057,0.099980895216168,0.59057221418791,-0.941594030693736,0.279653596601047,-1.84521061753946,-2.16656888036174,1.06026943218802,-0.611795209923908,-0.0327861394274732,-0.460907293618906,-0.411421163520902,-1.81823714818352,0.00933370627730276
39,-0.0557162688907741,-0.376610831371422,0.270163121918001,0.0242392640699788,-1.17814306713646,-0.0603787249310822,-0.426572644192656,-1.13660124930603,0.147035421926578,-0.0841316354902671,-1.03187533659467,-1.49127487974474,-1.82163001959549,-0.193283940932038,0.157192366455768,-0.160670910047066,-0.0508718422383554,-0.923080328275932,-0.371036661115376
40,-0.0768228513278219,-0.275063840990001,-1.50224558114943,-0.463715264152896,0.816463985569678,-0.647384587321549,-0.442929520317372,0.666934941137483,0.0888724186996909,-0.285167690101264,-0.732648380641889,-2.60133833410534,-0.574092515615753,0.708197718611991,-0.225164758228621,0.108298874464222,-0.0902118607690223,-2.62843815630902,0.303890010373866
42,0.0814035355942424,0.00561785680922575,-0.406701126665135,0.00035373458736262,-0.151482816161288,0.108066572054931,-0.517878799120007,-0.384551347236512,-0.289532859686544,-0.13229809774573,0.618257867448981,0.965322041370641,-1.00388437712994,-0.187865469622838,0.213402456918326,-0.109818056009829,-0.490462705504796,0.419215874435235,0.244768263081607
43,-0.436157712344637,-0.4876077135464,-0.116099379358619,-0.32601310245178,0.280651729725974,0.340717377200326,-0.220903499623452,-0.947854769048575,-0.402691522045389,-0.406147337597794,-0.169329652195809,-1.61299648066924,-2.48902735921438,-0.362197724285146,-0.105861920925069,-0.0875748130863745,0.278785139306211,-1.5935390129136,-0.286579717931558
45,-0.241463843133986,0.393368336291393,-0.580730630724948,-0.351065400326735,0.721784772856541,-0.911535302034229,0.128354096295277,1.25140281693285,-0.199258762867689,0.437091392191064,-0.983769609583214,-1.38900178309442,1.076286593291,0.218834380311491,-0.0126076254575431,0.146670295187876,-0.617333353564485,-1.12265229593887,0.0831448132909079
47,-0.288068404835252,-0.847083456559626,-1.55896169926978,0.347200023689647,-0.376119563085309,-0.663003889280683,-0.00251594833864475,-0.904306985028087,0.381832249074982,-0.114506446169238,-0.154102038773543,-1.23103223509401,0.925250992297236,-0.229883327322933,-0.235113576633883,0.302667154208325,-0.915375345711218,-1.6654810537251,-0.191235678099856
48,-0.444520111695349,-0.0218137049288826,-0.626289538620556,-0.136853087155755,-0.945391917214529,-0.0369157773146969,-0.481045681564727,-0.542440298016882,-1.00336934103749,-0.0516187106816411,-1.06130317004358,-0.290905994463905,-0.652766280237574,-0.559784547112431,-0.206808784511003,-0.329726287010061,-0.981508316225805,-0.442170264794697,-0.482456885145568
51,-0.329851726179175,-1.07861559592541,0.204833898768541,-0.604984846491626,-0.760512600375469,-0.42899015878196,-1.24238185449001,-1.81408210777213,-0.497229756954785,-0.947368178099667,-0.99821953574342,-1.95128399626186,-1.92044101731647,-1.16948772764449,-0.607515342674591,-1.49604435569328,-1.09186673152328,-1.44393347399883,-0.713837502025376
53,0.114659676633267,-0.690718740737991,-0.549918390381449,-0.404304438217087,-0.82200387123935,-0.245350408524869,-0.298436905237003,-0.241199993024156,-0.457866991533608,-0.533304016451997,-0.411970351225889,-0.466799436857063,0.0025561197973216,-1.16297295886681,0.0637808542907992,-0.353710863578181,0.375346518367671,-0.819723255191969,-0.313667412132914
54,0.286245326495475,0.0877245181652809,-0.0452971300073165,-0.140780230085093,0.270425847218592,0.706443940025781,-0.10596879343514,0.968388700452567,0.367724151986189,-0.184834223056036,-0.497829915558465,-0.0225919085934904,1.18993482028254,0.37639237234337,0.00863106331373583,-0.0308023400620349,0.41405320012552,-0.137583491486148,-0.12247260444605
55,0.448942880381869,-0.23194943700755,-0.0257670663651004,0.461999375538314,-0.0784320259472154,0.149831742386831,0.167666947483965,-0.639434177792626,1.04901019404183,0.130365665587103,0.554336368292235,1.51853564397058,-2.78884873417132,0.554674249634903,-0.0438980248995633,0.2990858121883,-0.0425319612855023,1.83409382051036,0.221280061046566
59,0.417890247683963,0.487167444025738,-0.575121464145814,0.262891305516019,-0.089896181143502,-0.261438588189085,0.267921262144408,-0.492729533261476,0.450516128085438,0.401220217514036,-0.67595801092604,1.69812545012462,-0.633254475395727,0.831815667260391,0.287647898499947,0.352243242913758,-0.212567413668876,0.867481469374522,-0.194775143845082
62,-1.20609217003412,-0.762435196196628,-1.10935237096155,-0.412510824307577,-0.685304546761826,-0.915304461192392,-0.808774196133604,-0.60116765009131,-0.392677107039544,-0.64738197896748,-1.01534505710243,-1.00794943044589,-0.881477540288203,-0.654888466271207,-0.577772316157049,-0.678096725086585,-0.0562541817894917,-1.21882153133385,-0.754622132646923
67,0.291864964228724,-0.529657646465789,-0.19039640696485,-0.36833284869449,-1.0213813059264,-0.432434764409149,-0.830528891284888,-0.205593550430677,0.0794283340915306,-1.03201348748328,-0.299046540479933,-1.9464778994866,-1.46359365705637,-0.145815494756633,-0.436731657583992,-0.152574082235425,-0.867549049109581,-2.380490319831,-1.24256904438673
68,-0.670071808400761,-0.134111258345284,0.397643698698672,-0.512638340872258,-1.12671118834241,0.759241080923838,-0.032771392778559,-0.254423532033028,-0.733015746777416,-0.534979531830847,1.06774284596741,-0.354840938006837,-0.402747971800971,-0.597537247708202,-0.143648161867641,-0.169430852342745,0.29071946380625,-0.477238903995213,0.434938652178361
69,1.4282162416507,0.451840060823159,0.585497076634555,0.694495209234569,1.13029424591713,0.189598881629634,0.540427293135631,-0.0612683953517012,0.94143474642704,0.289508348312973,0.220176901947268,0.520906636091167,0.146815597317009,0.604554570036458,0.239972192447997,0.99079993111755,0.214536657800357,1.3042249280875,-0.288840747513422
70,-0.646066594431465,0.269293695351134,0.566738651202746,0.153815133952954,0.0657062334800587,0.810213074849649,0.502297919722494,1.93242402671458,-1.14053297284706,0.0580303813048082,0.533736953216806,-2.94694504295845,2.21174741382296,1.00879608973283,0.558439225298705,0.519945934738636,0.126133684868489,-2.42150674989176,0.893227890400205
71,-0.680678866947547,-0.726499856429278,-0.175004226992958,-0.694720925810118,-1.29826268986624,-0.3658788956874,-0.615324764806176,-1.06620524090827,-0.687861563427364,-0.536615032356446,-0.117087220757469,0.26832113068849,-2.01656742576585,-0.278580161771401,-0.185043432238666,-0.153081800973918,0.611261147309106,-0.00741293185095103,-0.145822396293422
72,1.10480067296383,0.143606790177627,-2.04447527585897,0.647512221839447,-0.439839034074162,-0.66367033653559,0.222714053995442,0.54683903569029,0.832049524172085,0.146918716650336,-1.69939026583993,-0.24732173135428,-0.695357353712747,1.21428810815628,-0.364151742059635,1.3507119743495,0.576667993678194,-0.191947538940408,-0.162099089755609
