"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
59,0.0220326355263093,0.205316970429369,-1.25268142565351,-3.47881772874368,-0.763276322179478,-2.619182709136,-2.26060450896635,-1.1684736627331,-2.75815439719867,-2.0006687894584,-4.08846579094528,-1.27207356432417,-1.31850319821963,-1.32588653819914,-1.27508445325978,-0.831160502819473,-2.42789167917523,-2.28106740400927,-1.07904041471351
62,-0.0624614063467537,2.19620175975892,0.31741015732536,-0.445960232057356,-0.208263450073447,-0.00967788699098307,-0.441904637534025,0.017159915809048,-0.223617209669922,-0.0882994043337517,0.192169771790173,0.386526889441578,0.0553212218595085,-0.3353622823557,-0.173633120021873,-0.0567798677448908,-0.110474284273814,0.345024608830563,-0.273734034888974
63,-0.795432716426869,-2.59708474827613,-0.463572756881493,-1.02338431802552,-0.286365890625638,-0.511668289988813,-0.429579272505643,-0.575297157980779,-0.590688999082366,-0.532593506076971,0.250647985904099,-0.554540677628961,-0.0802700576928607,-0.353027186146112,-0.0184029071564234,-0.515159864875208,-0.841175978875549,-2.25119251946537,-0.3019045088104
68,-1.75619464604275,-0.29678284125542,-1.11920672533249,-0.756321611556419,-0.647875280209952,-0.849236755564348,-0.719839272025452,-0.421572666197128,-0.849047266430335,-0.708366093275714,-2.02977593875106,-1.09990616162046,-1.28553166494054,-0.511873556231413,-1.05672631598106,-1.32477815759552,-0.96230841063661,-1.16933070112449,-0.393363498619898
71,-1.29088810596896,-0.577443383941949,-0.406500452459206,0.618638805020695,-0.138436603255427,0.290396592028044,-0.460818098727945,-0.338771361496009,-0.073293819773089,-0.820920725668618,-0.624072682244034,-0.0425642592083432,0.0253226333547817,-0.0418630026306466,-0.216414979626518,0.0402582859099572,-0.0430556995699032,-0.565755994239762,-0.23309103163585
72,-1.42941451052235,-1.36938798057103,-0.594355342583123,-2.82516529618932,0.0952501935793762,-1.03159790230753,-0.829940238004052,-0.429155129369171,-1.10104141382297,-1.48479285497941,0.924721514746693,-0.992713340758095,-1.33125031201141,-0.0870985128581581,-0.46935543714913,-0.378752675018912,0.0483001333036608,-0.824060145347447,-0.157739865163037
77,-1.22417472558619,-0.775963421962485,-0.395875391481242,-1.74676951430142,-0.116467468535443,-1.11405855569545,-0.559781054289757,-0.883005116558705,-1.02124467381981,-0.750551453886988,-0.630612872361735,-0.553794328702348,-0.737090063485646,-0.740704288698632,-0.192489499218476,-0.611789057663777,-0.65903820992399,-1.84685247053734,-0.519681766832906
83,-1.01302917504501,-0.610489672262581,-0.855707470437185,0.310845549721644,-0.0412216160041655,0.0669474698416349,-0.283594133294151,0.158336997817188,-0.0683511836961062,-0.284859781549773,-1.55483442416062,0.0526407920014269,-0.163812266782433,-0.379146762019863,-0.758623472111735,0.127229659371653,-0.303347058910503,-1.20432274778372,-0.0605697669661843
85,0.517809454257935,0.573467336949726,0.166365307633385,-0.79927844348302,0.648200339293454,0.146162394820887,-0.122949042442235,-0.368719357550058,0.237508761349238,-0.212090234711854,0.28436575260134,0.152537138326527,-0.0472030617022535,0.631714399812962,-0.161081109978122,0.686258295634151,0.41594264990279,1.99077661027892,0.0800136432487764
89,0.652095427862683,-1.10576351829591,-0.12831760831191,-0.9573273979094,-0.106811900708549,-0.641993284541826,-0.905460690438417,-1.18661141806093,-0.805753035920012,-1.54072410897943,-1.02438675660433,-1.18707881424979,-1.25820293891636,-0.581208362600426,-0.175393842564015,0.278318814313798,-0.703947922839407,1.08857814287618,-1.09025746365799
91,-0.13232269021082,0.148877322723213,0.498580063336616,0.841245548101532,0.635594202750101,1.1828465810956,0.973680490196816,1.12524683036146,1.11841012968086,0.725303490296061,0.264502981924857,1.1297948739375,1.4970929982256,1.06176518696595,0.344240999283282,0.834538993893246,1.86446262652113,-1.01033632547887,1.30452479204699
94,-2.39926147248232,-2.18338129759143,-1.28745404962949,-2.15847309585953,-0.881008334782765,-1.32812376797449,-1.64386960611413,-1.42388488394077,-1.51016578588067,-1.85575036777854,-1.08493853458171,-0.660562433654309,-0.893196827148834,-1.20963346357684,-1.25744088046484,-1.47985029902417,-1.82187417616828,-4.34119131432664,-1.55742807152928
95,0.0987687933002169,-0.221071362411726,-2.18519225166838,-3.28508616816528,-0.426837231717986,-1.17913408901327,-1.04112098600069,-1.12357894107382,-1.04390992661904,-1.30116478724494,-1.35288862789674,-1.43219832422611,-1.78321778430364,-1.03531733276065,-2.35310819400146,-1.88707520832555,-1.37972229423148,-3.26496344228372,-1.27055584145454
96,1.02825723688502,-1.46364673969273,-0.811122876366044,0.115573723768741,0.00860808308316842,-0.409644639020172,-0.112845394924625,0.453277203255576,-0.300919165863701,-0.823005434172925,-1.69940140583686,-0.411154438453209,-0.502729326366078,0.0121909749431007,-0.420922177153031,0.0812876556366919,-0.668860344763273,-0.785728610935853,-0.119175051620209
97,-0.940327262749127,0.5468743982986,-0.136273278509011,-1.46840413334389,-0.110079758220127,-0.5720534365192,-0.67534177475295,-0.95162335479123,-0.591903660766231,-0.104862167242115,-1.17862496372973,-0.045972406765505,-0.0386353035412617,-0.436676637810982,-0.336443512685293,-0.680239832737109,-0.470798284782231,-0.468654286337405,-0.319620757903851
105,0.806141462728212,-0.921289952772764,-0.259849360780943,-0.207613689824116,-0.260667577765035,1.2686532734159,1.02060183991834,0.555148676934005,1.3068535955632,0.656873058827932,-0.346910600067294,0.296889048426929,0.436494024980314,0.118284596432921,-0.0714856883092271,0.342463535736469,0.251439739517256,0.0155546921080633,0.691759299977815
108,-0.386092384100471,0.562917909145935,-0.550454905269926,0.229029249204902,0.354340475820097,0.0565098907891158,-0.524867660740242,-0.133647378918262,0.00254950991543376,-0.971799505136484,0.289433093043521,-0.414835978778544,-0.305144115554448,-0.487033553291511,-0.200825896038877,0.179588283845941,-0.607510567900612,-1.42793394829826,0.0457205224175633
109,-1.27701687187435,-0.994470301784668,-0.775516158231861,-2.59230053343902,-0.272309968246617,-0.622944695512403,-0.669163877126314,-1.23887253977659,-0.482051863379775,-0.660698878397322,-0.59843586711235,-1.27289380710343,-1.12173563082048,-0.735017770099626,-0.733720922604831,-1.54518039945932,-0.714901526589678,-0.916561527516409,-0.701835172125545
110,-0.367238740263,-0.836300855667259,-0.0473807919509049,-2.13207001540189,0.016515960046937,-0.368929481389075,-0.465926788642866,0.669229563424745,-0.489609795434588,-0.646358879158751,0.168288979029195,-0.469677495043464,0.269466754852562,0.293671262768028,0.280799359404379,-0.062904643676832,-0.970543105179661,-4.60819617653938,0.0192694954465485
111,-1.03721802239357,-1.05001497290679,-0.70354011955735,-2.4524106143403,-0.390124204487356,-1.60887985237399,-1.67820137417749,-0.387933652323309,-1.61851019830631,-2.21149253265585,-0.409754081150854,-0.682893379642016,-0.852307209072527,-0.886645056094406,-1.14564592145443,-0.651893759585408,-1.23657144264361,-1.76602128342319,-1.26719108790153
114,1.7941174449549,0.608514309096672,0.375739352890539,0.93661218356489,0.455166776370897,-0.693385584538997,-0.103217198379945,0.0264295322704665,-0.438611602373986,0.0421682561996889,-0.578425014341656,0.409395276407387,0.178811712416553,0.248946791801826,0.672969424038898,-0.218065229912752,-0.293122875225172,0.278235302470669,-0.0599890688898725
124,-1.22021275244658,-1.63305691004031,-0.253466300024009,-3.05652512548123,-0.163847681429076,-0.887954447816096,-0.617438893736449,-1.33939548249475,-0.670669461352269,-0.670806487510364,-3.56489640665847,-0.400305143624414,-0.334970433909216,-0.58413913334498,-0.120298247913439,-0.519477938108235,-0.851175035616193,-4.07719805638542,-0.454650434973248
132,-0.731720366465622,-1.08056570984867,0.0846575496422283,-1.88341210628411,0.510173514231439,-0.60389128389357,-0.843093806434056,-0.348611639081764,-0.625460507115245,-0.655363950216266,-1.28589555945722,-0.33078863536059,0.177059276680492,0.106913474992992,-0.117770499974273,0.0912616143583125,-0.0457436673786058,0.851772148852812,-0.141817154904618
133,-1.86178805544688,-1.94833305950036,-2.05517428985302,-2.81031350122674,-0.80408893244891,-1.44126262720392,-1.25199358302322,-0.90208946263919,-1.57961407077218,-1.31808973822032,-1.48975759336329,-2.07709907813918,-2.10355579282489,-1.06787359656317,-1.96562409245864,-1.71194765148931,-0.847057575196618,-1.27760093136237,-1.18732821791366
134,-0.615592363092004,0.991050234664475,0.350347863902806,0.380654849174848,0.161302191505875,0.126336673079721,-0.327334177708416,0.201047263123203,0.0698448159759969,0.144816535902181,-0.43914044827575,0.314387783722928,0.483566433552654,-0.254557313541283,0.0767830346326993,-0.403177409063497,0.361701484439352,-0.045905386549472,-0.0858802295079878
137,0.970083272888966,-0.0774628980086651,1.00802050003726,-1.1649393761654,0.123107509409083,0.321897295324458,0.0767664065884868,0.911630190832902,0.520075871793057,-0.431974794750774,-0.43889293959321,1.07830339009741,1.28930847589813,0.623827174190906,0.579043740200035,0.213140077778358,-0.326560684880237,-1.41902566773181,0.896910152522109
138,-2.8368995659008,-1.61651027328898,-1.42449052604059,-1.8187293023676,-0.312615169025815,-0.655222692219619,-0.842916766898857,-0.675743572162002,-0.875152994947874,-1.07576220060626,-1.96269964502702,-1.24936982942308,-1.4314983382811,-1.49495578504328,-0.849162943934239,-0.90031127417131,-0.392963750792896,-3.03862783664253,-0.995769096620084
139,-0.251925568457575,1.20434336621052,-0.394354127114069,-0.186926042591902,0.397506682085192,-0.740021466186856,-0.54816495652491,0.11672988027889,-0.891585375186013,-0.45912244173201,0.0490499898121046,-0.756195729404965,-0.767326748266774,0.0292667053115711,0.153152290419846,0.621824875714316,0.195620651541618,-1.41921482016996,-0.516819661179123
142,-2.12469809542886,-1.00001455797892,-0.988979636477131,-0.664491687601885,-0.49428906078461,-0.460620941505873,-0.318998982287137,-0.985707300814327,-0.286509007119941,-0.840098262995696,-1.17875251545712,-1.03195913035511,-1.21503518222338,-0.212829860353657,-0.874266741163945,-0.651961006241938,0.150416180209253,-2.42053769700082,-0.402729163257735
152,0.0760751654110544,0.585124129347443,-1.69845842514979,0.343600912942262,0.161496296173145,0.03642865772279,0.166007946689807,-0.238801049878611,0.263482025010118,-0.320543140262459,-1.02007576421965,0.205388518241668,0.282564815115948,-0.3901771292984,0.00998699562489894,-0.199842348570673,-0.0757080848993455,0.109778292000549,0.647185608252179
158,0.103458975282074,-0.865469464857416,-0.276472126303349,0.23664604160732,-0.272785858611635,-0.585183386101743,0.0265076517456477,-3.37921411667818,-0.869758542064581,-0.884700703595844,-0.697752350633202,0.192207532730654,0.350311548311055,-1.070323349807,0.223087962661738,0.138571869448405,0.00215127539027973,0.278424854936507,-1.26747448093523
161,-1.1580600321515,-1.6082717950999,0.483215177803152,-1.11671713496818,-0.879723147061981,-0.996895282150959,-1.83928587897703,-1.04198504032254,-1.24817279820965,-2.59248908918014,-1.23975527094647,-1.76833573435784,-1.54174294101268,-0.476922134359483,-1.19402487374173,-1.25441672359785,-0.180706551622376,-0.905962808066638,-1.54918987470081
163,-0.0305275180132153,-1.80859288067614,-0.191826462688332,0.566544367224385,0.0225964695991583,0.147106335944372,0.388130383339916,-2.43158306261005,0.013772620793785,-0.285660726724538,-0.47592234722374,0.329714418855012,-0.688424107022634,0.223925505563076,-0.335616040106378,-0.0736060833380947,-0.0223549990434004,-0.81115189314334,-0.00098339205095478
166,-0.85450753988798,-0.975375293659414,-1.41256511783806,-0.68175279982253,-0.6893211817496,-0.616622575934,0.127696421148223,-1.39522485669606,-0.763438111118153,-1.67144497604676,-1.55507933785954,-0.887906784125991,-0.760019057911998,-1.03686201149084,-0.988206513637516,-1.16136545471223,-0.691500576583379,-1.17838102805055,-1.03784454136432
167,-0.503483828459895,0.157218150155146,-0.662028204455968,0.203714995344633,-0.464383061220388,-0.806005153042869,-0.283510317020045,-0.188677327238715,-0.763520593540239,0.212341792146678,0.716330657180792,-0.456573442600336,-0.380552266889709,1.15789395426317,-0.49708221706488,-0.383850027620541,0.876207889166315,0.334420862326822,-0.719673444671112
168,-0.356242753420538,0.564912226928636,-0.690820094408873,-0.856458098553361,-0.417178792477691,-0.765025607057851,0.00418481394849028,-0.648562891169297,-0.136118479859155,-0.642588911834182,0.838690540783398,-1.06854125132246,-0.612484668529352,0.551229096026779,-1.01842112306655,-0.839179635821361,0.115383220796547,-1.13931465350979,-0.357039991238962
169,-0.000513609044602405,-2.99164431868767,1.21470586055131,-0.71123492063865,-0.27279215019908,-0.47571455178655,-0.321509244395187,0.150760615722626,0.147415173057707,-1.90422597244631,0.338566307369159,-1.06685276717359,-0.630660584108525,0.0267701184383507,-0.694054057357249,-0.585337930994144,0.000214113958113938,0.972229874474891,0.0315719331754034
173,-0.542816309212379,-1.20976928642429,-2.99109324202582,-1.92646349780343,-0.130407998285701,0.0974512078090101,-1.39816171113214,-1.59405225836194,-0.847071071474096,-0.876973618086083,-1.15649548602339,-1.32381495126816,-1.24714785654966,-0.264315570050421,-0.849570903448899,-0.620807152383553,-0.0942966600905425,-1.6510598447371,-0.936754965844831
174,1.12498805251481,-1.67108527833149,0.533480264783645,1.15620603581706,0.976056358532728,0.779040500462546,1.66915276792661,2.18478785819021,2.15530056335327,0.188552305500219,0.344281123028115,1.35505162122655,0.986328539611686,0.306517892263881,1.00811306464855,0.863828096391166,0.421687523810483,1.1837858290902,1.74609449037282
179,0.49022382939066,-0.223565138549488,-0.801849852426818,0.265100237675025,0.358491052254173,0.337877870595562,0.679392390858177,-0.639149004520773,-0.0674818753302109,-0.375124241836285,-0.761258671959804,-0.89932776676909,-0.842643380664446,-0.389178942511278,-0.247751738993806,-0.0611161683250603,-0.623608701029658,-0.762682787117883,0.10742054760715
195,0.433640202520437,-0.831961832232132,0.565872101912523,-0.111050145151668,0.187452964769022,-0.140213964338579,-0.00405986528064846,0.142489109173841,0.472055795668948,0.896510277864391,-0.490214239124724,-0.0311990452524493,-0.334334021034376,0.560716490063947,-0.27706865755349,0.0752294779893849,0.788859895582199,-0.200234419819844,0.691829804909061
198,-0.987126530813966,0.406393646477756,-0.690722426236315,-0.127336010077095,0.505551928738065,0.919340206638903,0.0819123444111031,0.85071684771534,0.617767783784392,0.0308791230204168,-0.607320942686474,-0.314055963729378,-0.684796973363598,-0.24598662327902,-0.923783970099519,-0.491428417931396,0.142339844658724,-0.25904510513319,0.713385411846227
199,-0.0169921270598332,-2.42614290814628,-0.497908091153133,-0.668028071066309,-0.137630277778389,-0.177791361484894,-0.620592529976602,-1.67863569986328,-0.39439507133656,-0.613648651328261,-1.10121972481874,0.136914016750303,-0.0968597320932044,0.0185667102077472,-0.0205598897793864,0.129883021838,-0.186634386669991,-0.732411178743925,-0.495351291206698
200,-0.0480403783441806,-2.11940578896858,1.29672938381877,0.775357899879068,-0.90319466495106,-0.789743843845507,0.0668393625389311,0.886272494783362,-0.069382576282459,0.582754013123859,0.155587333028441,0.976417953487117,0.325597630991485,0.671160021076263,0.581640563715301,-0.122737041303748,0.955856409619543,1.40114697673966,0.0351231709628655
201,0.381904715370452,1.23754963364905,0.382871601868783,0.540677968594787,0.681125249043204,0.656099595313073,0.40971640946432,-1.64467469918701,0.376853811701281,0.648165443038152,0.309029175324388,0.882357736899716,0.91341294846523,0.673476598886588,1.05432389452972,0.803978224471764,0.848465410305063,0.566187440983074,0.48856435173122
203,0.623142213462536,-0.250757304133238,0.28602192101975,0.653648216300222,0.46900485572594,0.707617003598505,0.280047989175134,-0.390137605183271,0.699625811703687,1.14441934638414,0.798487677213941,1.04453328520905,0.223732528207613,0.819519762351108,0.153379418613746,0.286141209104975,-0.0602059733104991,0.444206659860883,0.461954687355008
207,0.818429079711693,0.038400035622366,1.17971590329582,0.50325461485758,0.495062697135982,0.77670459432005,0.148454607320162,-1.74096558644317,-0.503876107199927,0.591826989416257,-1.49199483805582,0.724114656110752,0.859533362718556,-1.35152109043628,0.84101487430522,0.672973479238796,-0.557962293172714,0.15813247474607,-0.891773711784498
208,-0.892440581553667,-1.94864711868568,1.16676346826826,0.0831859898153291,-0.884272854749043,-0.737674071883359,0.563667114558396,-0.610463531942616,-0.0596919074382949,-0.221194479301585,0.122172136195107,-0.443144049935686,0.599583024478031,0.388425336390485,-0.0451724663455894,-0.477643220045475,-0.18351745741399,0.364393547186934,0.132583985849832
212,1.15003261069749,-1.0229794466655,-0.238875291397232,0.700088731265715,0.477283532731893,0.282453465913776,0.0567394235529208,-0.974220719750124,0.0227888859432123,-1.23402337143075,0.287127813059607,-0.274511773888158,0.197174529006975,-0.735968301026349,0.312990022655438,0.492487743478355,-0.280019271752351,-0.226447467781807,0.175516514828131
214,-0.530363338370228,-1.28374470355364,-2.15974594274421,-0.486778942209043,-0.257387748772602,-0.273073161386878,-0.433741492156547,-2.4369640155467,-0.988995697674331,-0.818668197350911,0.173987611346123,-1.14329097866947,-0.725131909122123,-0.612546001383502,-0.739179758940013,-0.138307823101842,-0.288735797954333,-1.72951620011551,-1.4695782704163
215,0.785158004701611,-0.948605600158343,0.556298773611001,1.06859040378654,-0.191846865421027,-0.0949304534061478,0.426358598524127,0.141074784809696,-0.316743666582592,1.18015637959864,-0.232382388246485,1.15617764823092,1.20438275747559,0.00211190102267398,1.23128823487527,1.05702060879011,0.25779005983984,0.574510274451518,0.148096384526561
220,0.914385682126476,-2.22022006996182,0.0965163819206924,1.23949796286349,0.331677224814939,0.561201593409693,-0.603847643617364,-1.02464894790563,0.256571382835028,0.44631990424261,0.863611895664266,0.137703102207283,0.167309102630906,1.24988021982106,0.427798637306087,0.71900647216591,0.920481880514993,-0.466039817353359,-0.165417327764495
222,0.531842801028649,1.8836091165248,0.60460840248252,0.893523431323056,0.414132592339073,0.280394716361774,-0.00508882439918623,1.32000770849241,0.937858414444905,-0.353598692263245,0.603807852838462,0.134701104302986,1.1386145856842,0.624912758240404,1.13889790530384,0.638123053846358,0.316700376023945,-1.46684542735956,0.682198228032091
224,-0.286066057343065,-1.05795960808248,0.955697019492719,-0.287059721634607,-0.683673957556353,-0.764706408546798,-0.071435237255121,-0.100744082461718,-1.63693194748704,-1.07778227647821,-0.673853467378771,-1.28236384971922,-0.809899368977003,-0.421650789188172,-0.620766909095954,-0.786689779246398,0.132520744858383,2.1464430773742,-1.19526518415439
226,-1.03074672336087,0.0563409675161862,0.221948304868047,0.71508569063164,-0.271503933406255,-0.161892660300624,-0.138051021916866,-0.872001244395292,-0.296100124004808,-1.27039948060068,-0.1407501474953,-1.03248544760029,-1.38963356812257,-0.332826377749451,-1.21680612050369,-0.913231785967449,-0.133817495462981,0.590121614534614,-0.265346784476432
228,-0.419827596155174,1.02839488431854,0.92640504064139,-0.305367749661807,-0.10207346157007,-0.00169597437171585,1.14950941805287,-0.207599346810431,0.969829579878032,-2.15427233378968,0.261389937228171,-1.2278533416264,-0.0418362979624044,-0.0234899980176378,-0.311826006876842,0.065193791721422,0.0499947832082203,1.03008423661868,0.886565260423871
229,-0.240080422468715,-1.55121803558065,-1.0736736346613,-0.311081729311789,-0.473470992535298,-0.203144711142691,-0.112550976112593,-1.62500251057355,-0.686682623794138,-1.2436188075778,0.0763509921357852,-0.52512750981396,-0.160818123568594,0.0119638134865736,-0.558315853079595,-0.298572558235695,0.428597557801804,-1.10454812460612,-0.866357046915236
236,-1.13047093381748,1.01609382820342,-1.68674138028223,-1.12357706818856,-0.355644540736203,-0.480078361564775,-2.46768649303066,-0.603043625956083,-1.57667052653108,-1.94867559491168,-1.25657161708115,-1.32781135956378,-1.83776280629521,0.322928120208824,-1.72831577429595,-1.22169688469771,-0.145828777399165,-1.94530126606326,-1.64040537770503
238,-0.838263087238553,-0.927358047595213,-1.34712276059218,-1.06618249827597,-0.125611259772947,-0.162386135933457,-0.224189370817877,-0.457429068211709,-0.116742889493743,-0.402193901598688,-1.40045179680968,-0.66175363982969,-0.243748395807513,-1.17828963765153,-0.561370081108349,-0.618891069893735,-0.649502091575423,-1.23298770573082,0.140965627221964
239,-0.526685921758203,-0.594933178565628,-0.263054332184223,0.273638366132054,-0.454363634935118,-0.337364900303104,-1.5999273336024,-3.42625905009501,-2.31110470502027,-1.79340240841618,-0.595532536615638,-1.03647976303619,-0.556762944890823,-0.295838767271464,-0.832368736207315,-0.740922131156908,-0.180774505043546,-1.4406779912766,-2.93793322729057
242,-0.822569595056885,-1.86567282717755,-0.473067268205205,0.328990979723617,-0.678202294543329,-0.641895910976902,1.08443674625321,-0.54752754613486,0.16163024398211,-1.00714792424831,-0.493759854819723,-0.645749672073586,-1.00738689921452,-0.870605979247088,-0.933534807198833,-0.806744884655142,-0.18737993205363,-1.34904454644922,0.234408627184978
243,-0.743370536147161,-1.01950487150487,0.0496718105294133,0.735878195102165,-0.362162347983761,-0.398636429983159,-0.936023945000243,-1.9317015472014,-0.933327990022972,0.960718932842641,0.280084566460789,0.181941623202433,0.329382643115076,0.517862164235061,-0.115306721290369,-0.388646512481164,0.056521585273994,-0.593123733086613,-1.01228528730244
