"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.193572436112533,-0.133235535207017,0.0878918814732829,0.581643484566174,-0.0938348290388507,0.139883548896402,-0.369838780327926,-0.126782431189981,-0.0920566319739919,-0.426798369616485,-0.0108503496216881,0.0640762127052332,-0.23744672869139,0.146955930090395,0.119223880170099,-0.14967006815887,-0.117022755817447,-0.338942299735397,-0.0142119819129777
6,-0.473011829627293,-0.429405506318918,0.416464344161794,-1.69115418146317,-0.31622871203162,-0.231974172530611,0.0696080718377559,-0.0405858733423311,-0.199687164351792,0.0357846265096049,-0.304954631392317,0.361912888755219,-0.215254070886676,-0.246026995231599,-0.394744139391513,-0.212527232638259,0.0856817656287542,-0.728371409510148,-0.209412769664727
7,0.196364175838072,-0.0320843691771656,-0.573904440637591,0.0964620768196698,0.186106418532434,-0.492529805602812,-0.511189243741454,-0.360350056079014,-0.359956301519178,-0.64423370893099,0.125487025196645,-0.343217761883033,-1.06121663311141,-0.267851823726754,-0.152096009613429,0.0730956231585611,-0.0874531600364838,-0.316124960123344,0.100256706415986
14,-0.0429856886364344,-0.111999773021423,-0.237278583613984,0.253410950613743,0.168370094866661,-0.00207813989505895,0.179999726523328,-0.464238369536353,0.387963539990562,-0.417193601968051,0.190626536594279,0.0506622839566817,0.519167450298452,0.0195017422793081,-0.179481271283483,-0.0293864568496714,-0.764417011879955,-0.778839413057858,0.395186155015356
15,-0.521334875696452,-0.518733913746892,0.12701956064702,1.08801104093311,0.0538630906569645,-0.307469984415047,-0.642778536085636,-0.297205338192633,-0.25658457188159,-0.772850584106534,-0.174731346971459,-0.209533371718636,-0.330710947612956,-0.430264280206378,-0.391572489644313,-0.313821464369776,-0.0812979819062765,-1.15378780552272,0.0111098466400912
16,-0.0618464750913368,-0.14835455426689,0.334265568227875,-1.05651147840336,-0.349609629651605,-0.597358173629625,-0.340466033979037,-0.454661154929668,-0.208626224908984,-0.305285562780467,0.0327254956994334,-0.383639802346064,-0.953586274565401,-0.435126625481079,-1.03894022506466,-0.345038266310601,-0.158241458351671,-0.289065624090715,-0.217686837004471
17,-0.129389286856268,-0.546478460085373,-0.224130895245205,-1.00999142044174,0.121057458151003,-0.222253538587467,-0.217573795587835,-0.267069525692253,-0.32722061727165,0.134444097703367,-0.569248858956185,-0.242727620728757,-0.740452115179533,-0.55711576682297,-0.739304564159989,0.17022175681836,-0.00387003781860921,-1.53787247119991,-0.0835452306887236
18,-0.466516746854154,0.0796504933649469,-0.00791312778075683,-0.855749351578823,-0.0617782726922949,-0.292222784217171,-0.31496924784629,0.109932594039328,-0.488368309870715,0.389531131002609,0.0269375084766876,-0.507162406299019,-0.555002311947144,0.0444052220344324,-0.030355642395041,-0.049067680100044,-0.169819032928998,-1.3630288359464,0.57704342825972
20,-0.0822777655899309,-0.046271199434686,-0.548931405932425,-1.04327579118673,0.275086687999381,-0.194202912360013,-0.392376276049984,0.189913320741133,0.17474116582555,0.0129109943493229,0.348721779621396,-0.186216037873436,0.591679529858369,-0.100296415902401,0.75900303188299,0.364046466742887,-0.562602886629702,-0.318029510059431,0.195098684054957
21,-0.45902913086467,-0.43967142177368,-0.171967125673042,-0.412221974037924,-0.658289279974227,-0.339903301027374,-0.431345923742352,-0.0868326142060808,-0.822093945866972,0.00180152211257754,-1.04071426660949,-0.358952509228158,0.0848370903993286,-0.0202528794337802,-0.538272324794155,-0.851668344766713,-0.290103490289031,-0.542543892378427,-0.141540974641925
22,0.246283688352457,0.268333510274305,-0.234063913908821,-1.15946777760848,0.265869621018322,-0.115887799689313,-0.289995070983219,0.117916509369678,-0.0828237638539047,-0.0253685323956012,0.0502250911898045,0.0679015232248217,0.635229588494528,0.190663186022392,0.296611971949773,0.010199643598746,-0.249874051240022,-0.149495742799024,0.274378165235428
26,-0.241715779451471,-0.43468365894088,0.00906323755081177,-1.65420635562651,-0.110201524400254,-0.308480003712669,-0.206419072955493,-0.34612954282735,-0.465644658112949,0.0448207030402183,-0.280208667413609,-0.401624547184499,0.00458251930034943,-0.440376058675598,-0.630641262256233,-0.145302089105654,-0.306692309324101,-0.316518459184131,-0.055870738208774
31,0.214199350405685,0.652749246719526,-0.35220798562998,0.502866969283218,0.319055498120433,0.366018872732519,-0.147719421341655,0.222986121361819,0.224722913885157,0.38079605848344,0.565128883460517,0.0943534015699891,0.00100554507026961,0.727648629479275,0.898945579853264,0.149400974916788,-0.5761368000179,1.09211048215577,0.185037541922525
32,0.220425653203601,-0.0774172386545236,-0.0891842674467331,-0.451072389239675,-0.0273922244605878,-0.0812172310870044,-0.0751969944234464,0.0185998000622218,-0.208775251798171,0.398345758245918,0.0165921273286853,0.01590269470062,-0.0965774615730431,-0.109971787015762,-0.479228585311514,-0.0983408520802176,0.0450347265729745,-1.0217918509268,-0.510274799650176
33,-0.141872259626208,-0.0395047681845889,-0.388462813885328,-0.345145097440371,-0.0805725117668476,-0.0163036174561269,0.250273131770166,0.610639089488214,-0.22056793361604,0.10370615130856,0.0563035238154062,0.122894708642485,-0.258983826931639,-0.223424334787692,0.446489536320361,-0.207211296481649,-0.206514380883247,-0.821040662007843,-0.0300355652077349
34,0.180858893551281,0.3629761407566,-0.346373109534115,1.0824013001529,0.0410291941940695,0.345186628237803,0.00387679519053266,-0.00605909942670745,0.41421152064562,-0.217224973534588,0.386213238114635,-0.536568684027394,0.458105647844842,0.512697215568164,-0.058770847513221,0.273070961444961,0.3052178269396,0.174844272271852,-0.00157566244575182
35,-0.528943386792961,-0.15554876389969,-0.443761159767889,-1.32946333292443,0.0686391911800231,-0.378840013887056,-0.404555922814478,0.168013856902235,-0.367929994404675,-0.0456914266299466,-0.24865076198157,-0.416375542232668,-1.0713316986663,-0.567302909636383,0.144932084942483,-0.0755326207788997,0.349886821495814,0.416333963874618,-0.292198411144382
37,-0.208507164730681,-0.0998283775445409,-0.329000730456285,-1.70402232217639,0.337105380642282,-0.484907788255557,-0.187111891244156,0.0763515138490622,-0.378526045264015,-0.167406021141583,-0.203565685894871,0.0343968918956648,-0.887845084687642,-0.098302291692587,-0.119633954220026,0.132574033332599,0.013930189892845,-0.457129729494881,-0.140185184713117
39,-0.0161899294273999,-0.00890533468447186,0.0763144121487035,1.43198754108247,0.203461729058414,0.00152249574374986,0.198049656592811,0.0641216673380234,-0.11042407452347,0.286474261236822,-0.164099208930445,-0.119069125839713,-0.521886340940783,0.0705101516895651,0.107066754562573,-0.0868119528073199,-0.443748279942043,-0.952697370183299,-0.111927865735802
40,-0.35689805096887,-0.568643217786894,-0.148235712246482,-0.430250648787029,-0.129141170721693,-0.396298928422014,-0.313615771370802,-1.01846584879616,-0.415382923990042,-0.833965485761714,-0.510198469875956,0.0879960135318441,-0.741204813945412,-0.328173888177426,-0.458025744615424,-0.227616775525929,0.114789409189771,-0.959819855141894,-0.185770397136945
44,-0.0765546337711493,0.308437248742143,0.736949312364789,-0.854582129546944,-0.00197686991352462,0.0543013137585201,0.17998601094032,0.325255967544188,-0.328378951022223,0.101855377619649,-0.240524836040971,0.426889039244724,-0.700100176909161,0.161972668327877,-0.100759991315829,-0.180039098544426,0.193815374391817,-0.969247806592791,-0.469345184168079
45,0.211266879753234,0.0150000658284062,-0.270734413348582,-0.555376752200287,-0.0707113227737087,0.0857090676467714,0.16430498399708,0.0558380071713414,-0.197078739636741,-0.237201381166157,-0.454301295887271,-0.506733260089888,0.594892161115464,-0.0676522816467504,-0.270412313324135,0.109566512541277,-0.5191185521643,-0.562598887371739,-0.219313138335221
49,-0.0249974104044969,-0.657935441466332,-0.0871961385959022,-0.922711142712224,0.267500351814065,-0.0180025955899051,-0.249619879170063,-0.50295918380706,-0.390100396627999,-0.959317961107349,-0.27201886809827,0.350694945314597,0.296876605185121,-0.0949183415331624,-0.64636066021692,0.0438241613291727,0.225201489359318,-0.367892983129385,0.246771029350825
50,0.104163135720811,-0.1959007218715,-0.203695214263714,-2.23511777751887,-0.183738728360796,-0.357680870705109,0.154315929420626,0.0991211481388821,-0.188700349426873,-0.173247093580367,0.0451353937315332,-0.230100846209016,-0.289658545213371,-0.488242545631382,-0.343913831343494,-0.12692150169178,0.262870907663876,-1.08959642233875,0.0025322056569955
52,-0.310657275737364,-0.452715786352277,0.09668186976185,1.19782755152462,-0.195722590748621,-0.557966222657048,-0.425264160634692,-0.519401513216347,-0.222507068007481,-0.434837200815211,-0.338789988359253,-0.159013292761747,-1.43845520693629,-0.558981236336323,-0.979761548774979,0.0328400746572573,0.212527960471984,-1.58078927404235,0.15531318755156
53,-0.58402146806733,-0.187973521139298,0.063560317544826,-1.89605276122572,0.224845246895537,-0.135407900439262,-0.550174747831717,-0.092190953762571,0.0523315574468505,-0.309115257686545,0.098443025541307,-0.397488037963553,0.944261017368639,0.132120196254945,0.220484378764462,-0.104037157018685,-0.699266535676101,-0.110882121424962,0.286381845654708
54,0.00669004658890662,0.134043186874191,-0.238852712788658,-0.960405938731383,-0.119076009993848,-0.0830777724363903,0.101763817815389,0.317592185039962,-0.278486618056295,0.978865425418479,-0.249242034309755,0.187151457573782,-0.522592620751947,-0.437818268280078,-0.581608413745277,-0.0343437007829743,0.0737213336829516,-1.93249319915192,-0.0253278144798098
55,-0.285625766558017,-0.00996560785640486,-0.237833592658864,-0.168092048237974,-0.517466234382469,-0.154019608871635,-0.263231558024794,0.367510620285381,-0.175947075681138,0.746211517793034,-0.158957726218795,-0.247486249842742,-0.232093704978898,-0.233923027197669,0.67151075995,-0.363350124721428,-0.484675623914367,-0.412067771591327,-0.102973700943199
56,-0.347342522885055,-0.807131323479704,0.029366497791813,-1.31534678842413,-0.187893436626056,-0.299749172614588,-0.214803777578892,-0.687859012812425,-0.488438877996433,-0.969488182125179,-0.701641712395233,-0.371167471607643,-0.759657813655155,-0.910006356483764,-0.204000359831413,-0.762829300346296,0.210628851319072,-1.09825100035925,-0.0596140688217207
57,0.73029093610231,0.184465039716699,0.618595651449293,-0.235992999545158,0.0977123452886458,0.189017211958868,0.533014774665965,0.408485921432394,0.214480683788388,-0.234276489816641,0.479877636360083,-0.119616738141701,-0.361853268664246,0.0409307459942759,0.365088421268464,-0.0203118195109804,-0.0891001536563625,1.9992093425699,-0.179836532400129
59,0.174751479681297,-0.00306381961038281,0.216933427935133,0.578123494461808,0.475661815477358,-0.115077582419629,-0.291736499433253,-0.512904259591776,0.307454129730972,-0.7020820164993,0.274421678922846,-0.0654165480869434,0.857270705380011,-0.185527417196318,-0.56292204450821,0.102966145324155,0.352933493381692,0.309179121153434,0.092105475702654
62,0.110263589463975,0.063653944665689,0.275015542513172,0.519927858832313,-0.0478892227327305,-0.0223757343742595,0.188626976873739,0.336006367761771,-0.366144608472822,0.355641197584319,-0.302745905980698,0.412945401316495,-0.104197194973092,-0.744906758905919,0.167762520143054,0.101110408856666,0.0354836165627167,0.028252707116779,-0.451635855670874
63,-0.396498907361282,-0.154939802109258,0.13649763953601,-1.26054711187015,-0.232314948128445,-0.335861071519422,0.163180264491028,0.0482672529905987,-0.729078425477146,0.337715507028266,-0.0540526835984166,0.24491258163262,-0.303404301266443,-0.330918756355336,-0.612577541754214,-0.615810068373054,-0.351308190135511,0.132227223829028,-0.167054742452205
66,-0.368666950134148,0.445046851508089,-0.107750196055201,-0.729839433996895,0.111486945767903,0.0834137014664863,-0.167633296418196,-0.0751608301237264,0.457037836282931,0.531354198774071,0.709824637027867,-0.089116047351434,-0.227539229963805,0.314851184919583,0.112232080606385,0.472396136449361,-0.434681485036882,-0.183819619131638,-0.232429666617998
67,-0.198438221442271,-0.455564820568554,-0.394953119593658,0.812354929024234,-0.0580602786996416,-0.0920649778603538,-0.138568481250134,-0.880983339111379,-0.579558558047316,-1.06492545269304,-0.251820652451128,0.0284245036734714,-0.471536922561171,-0.481824726513563,-0.590610639563439,-0.249653607021193,0.0263409949003203,-0.243152569917096,0.00115524201663408
