"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
58,-0.47775055925037,-0.0693480126850894,-0.696353659444179,-0.951647311905934,-0.435579002954442,-0.44782680793408,0.034342405852988,-0.0695015464587572,-0.136959020286645,-0.165949588765741,0.0129025416408032,-0.181301567471955,0.147226200705361,-1.71891453096046,-0.323794062778909,-0.132055177268167,-0.160416313424185,-0.208424453004566,-0.884150856066441
59,0.327238202482783,-0.131872637986734,-0.14926991524655,0.28808983029435,0.298988830359089,0.231283269683992,0.355568757343602,0.447032459243286,0.513508354017317,-0.129475658545856,-0.294967872984175,0.506154485803212,0.806894816986742,-1.42103489254669,0.257095966490707,-0.0487838864752028,-0.224388905370615,-0.455300290363124,-0.248597841009053
62,0.188624772670571,0.0166088905268728,-0.629374830741707,-0.701762274935622,-0.393246471789425,-0.224991683265791,-0.635346350795543,-0.182798830737009,-0.815651694980411,0.0298053169790541,-0.732321613527904,0.106375187028087,-0.921487127584279,-0.458446306972629,-0.0462033013974134,-0.0705199201270554,0.0242885864996929,-0.00759148122657154,-0.538239086799171
64,-0.273026266629979,-0.0278162908936804,0.230418042486823,0.244498443653938,0.100273798475044,-0.206731746491241,-0.100618287211864,-0.197084160413804,-0.0868709526615513,0.282728109198775,-0.0850084438974538,-0.36627422677668,-0.98014485778368,0.270077631793592,-0.118097117097063,0.0210172331149618,0.190420988827822,-0.63378244679573,-0.207939178412247
65,0.67299149094909,0.0189761835432884,0.448617490200013,0.390122530030814,0.114877171079118,0.247429936507932,0.294772084925559,0.191974308815582,0.251379429320313,0.661775934830927,-0.63962534321125,0.0529525117114848,-0.165246891682555,-3.66323578546726,-0.140328249081781,-0.152240267817669,-0.651837600496638,0.228312132445433,-0.91327263752004
68,-0.168690643612953,-0.0518371822135092,0.424523769667519,-0.21848630288987,0.189969545676537,0.245998650698006,0.245444524624748,0.364049555914293,0.435726499245946,-0.151860512133377,0.502985469754101,-0.239646818353647,-0.00957359310716253,-0.66291354476519,-0.0726935113000199,0.121880813561667,-0.602436055615328,-0.201885583261054,0.0255925006590238
70,-0.00601592041742204,-0.0320214340374874,-0.600064688998818,-0.706640955191723,-0.285892833982903,-0.0504629094165461,-0.408245208843804,-0.589538145176868,-0.573597518728934,-0.728509137469594,0.348867487726429,-0.393028387242326,-0.683444502526042,-1.11599678471646,-0.109794893453934,-0.344161975017726,-0.446240887003673,-0.586128909114383,-0.500388814100417
72,0.129761283619398,0.105118821326907,-0.340755209841222,0.439140263747202,0.401663071525136,0.346121930210145,0.501704023764718,0.199555466881945,0.516479076741133,-0.278871048016373,0.392009527245551,0.392522277151216,0.195546941708392,-1.35753639145709,-0.300477858124729,0.235900549922371,-0.225675416682385,0.477679962390141,-0.724122600077114
75,0.198204467613437,0.119471856344406,0.658798612132482,0.110066530793677,0.205627852776538,-0.0364457240982122,-0.250238910116983,-0.28215075888528,0.0831103151399479,-0.244045616904123,-0.559436143003968,0.24033670303134,0.733599150582794,-0.714608390386113,0.0955448439971472,0.0221575471202401,-0.0847175997432319,-0.453309260012602,-0.100566576082844
76,0.588348105538699,0.0208759997427678,0.694739337509266,0.364528936730912,-0.0776488408926735,0.00737009254875156,-0.0401882668431939,0.0355079905753628,0.07508118930748,0.0182567382760715,-0.458172544528922,0.561569357130089,-0.0317126624617988,-3.06257383903206,0.348997581578934,-0.0237709449392949,-0.24100549549906,-0.566930131578948,0.169278885674113
77,-0.271465621776755,0.0297848100265168,-0.0139434232421176,-0.0344905254481203,0.481266231203833,0.39523854467743,-0.116275384874721,-0.0200007957272307,0.061636656669675,0.282457101519798,1.04553038502848,0.34250845713062,0.127499083770148,0.682305195585328,0.0871611417787688,-0.023007166868941,0.261493365033378,-0.275784772780668,-0.230018940683914
78,0.0934825793380885,-0.176804692288076,0.200774826343061,0.488122541761874,0.0754889279881869,0.285669763046097,0.215850025051135,0.622930204916035,0.272577534203297,-0.384186497350179,-0.118682217933302,-0.639014393770791,0.0815852945408387,-1.17974228352351,0.316347266006998,-0.225135106719356,-0.0965220559322878,0.423591369894054,0.0831047722578015
79,0.826305499323279,-0.0838803052647484,-0.132604479475974,0.750477005238952,-0.0289870180262972,-0.301187584086533,0.455383887380716,0.459206651376181,0.338934369096955,0.241778221150338,0.0650348223053816,0.364291843244309,0.235728983011049,-1.95092491942342,-0.250078464506607,0.240006724806069,0.326104007189678,-1.34665756292068,-0.308084176372663
81,0.505582434009986,0.298668297464313,0.608134309530277,0.0139543837822523,-0.0231340207235263,0.412219681999392,0.0636956879939003,0.0757050821564188,0.0503670424265149,0.609399185521236,-0.263842647397234,0.346504378408127,0.186765107349259,1.0172158775146,0.286890403047,0.329573023260855,0.0723193469984803,0.228655900655228,0.749365492553579
84,-0.0908923131907194,0.0613502768316464,0.0230941046162878,0.0347507152888585,0.126533836129611,0.127052401069214,0.172291166138875,-0.0325151353952743,0.283140887443551,-0.0554997266638137,0.00865007433814055,-0.186351036948623,0.363657859685857,1.15782252302254,0.146899749483842,-0.00752404279955664,0.259136607377952,0.33194111673417,0.128055149128812
87,-0.818350779785851,-0.593354666029112,-1.49851923896206,-1.30953969477787,-1.4166247870774,-1.50578457588167,-1.05342164541489,-0.89462190389317,-1.3557041930724,-0.540335917781625,-0.684201733281149,-1.26268038007812,-1.02097853857633,-2.65407684478104,0.0861365879148949,-1.25561729409358,-0.73359040382827,-1.62269520591847,-0.678209503206125
88,0.279664114859324,0.146776449713015,-0.334040396416204,0.104900320976131,-0.253586545518471,-0.217850819717547,0.496479221589266,0.525868932524101,0.535354675726916,0.53027473628144,-1.14130763884222,0.296612371122181,0.756673768313219,-2.18258087026574,0.149743189005834,0.309824745768442,0.369241499088007,-0.527142179779101,-0.261651631727848
90,-0.538421260674343,-0.196041291697736,-0.0133886406240343,-0.331455442813423,-0.421568627645226,-0.136087844190298,-0.491852892308576,-0.597949180317076,-0.28106731176445,-0.735756949184877,-1.02340627720962,-0.692723340176216,0.771815492597155,-0.0374637707346215,0.126159589408019,-0.363354481547133,-0.214296665621371,-0.999012399666027,0.0820061715309934
91,0.0434493519983312,-0.17742476174251,-0.19129896524929,-0.005755869953303,0.0790045958496473,-0.425019429714444,0.0277884687454978,-0.129832919884503,0.135143879452208,0.135927995072281,0.240101842037905,0.241688555363941,0.272279382118928,-0.579814094652945,0.0839415097534834,-0.166967472888007,0.169728875750064,-0.715848853589757,0.520338872730615
93,0.39528546313751,0.219214655713814,0.106306964074017,0.299524122545734,0.316927735143358,0.196864229742095,0.267221051739203,0.0950703513210144,0.279516765996785,-0.0412086888209728,0.0319658053404144,-0.131814436428711,0.736981710370596,0.209915090310788,0.0234477878899462,-0.321622912222852,-0.0966952833111212,-0.496356440730183,-0.205986998489349
95,-0.0343918487563584,-0.0991707426960456,-0.0914294443746388,-0.218844226049029,0.0804824294956234,0.0958492149475625,-0.0134722259422257,-0.0897970383729298,-0.187695438196705,-0.484054865333807,0.124368007359892,-0.161606856878093,-0.443197653988505,-3.51965743584631,0.070934194765275,-0.137565402184511,0.356125649590743,0.139528858369706,-0.177556248713727
97,-0.349481453119993,0.00420017414901769,-0.0425414445787643,0.404695187380547,0.831265589510552,0.332357736250716,0.643867486913818,0.692951562885099,0.809979496687256,-0.519469324554525,0.957248561887118,0.248093326675792,0.495711448590648,0.131337278889516,-0.123387034648359,-0.0494224522720804,0.329046550223146,0.047553442181578,0.109982770346183
99,-0.442064990957147,-0.13458076244233,0.14580690424898,-0.457874048303938,0.0460876043247827,0.0816206128015308,0.0915519889309037,-0.0543444810983459,0.06200122921545,-0.286749934963464,-1.12761099361293,-0.459300375006552,0.618736445776139,-1.38331237642135,0.0171102236074614,-0.306055262516986,-0.236751613344726,0.33951006194086,-0.769265902501319
100,0.354864523340994,0.197277940476372,0.280521163849518,-0.0782532272541085,0.478576791166619,0.792522203378499,0.59203909872852,0.464922539784636,0.387146292956262,-0.041933908189136,0.218500185892919,0.571142617982244,0.387400893299024,-1.90873014082627,-0.055729963049238,0.15286039186434,0.238273130712711,0.199892560971667,-0.130574110053451
101,0.243329759479701,0.142508511962985,0.317390565189446,0.480726322247799,0.438237309911109,0.259272762224353,0.534103219438224,0.547625936850442,0.666896103468071,-0.228278108841965,-0.229928346540379,0.26559189245549,0.535993613274489,0.443845657158499,-0.0588242288772126,0.192575932575361,0.439267115031513,-0.066186243108321,-0.285110768210433
102,0.439683685273823,0.0748002148089936,0.0255446123599626,-0.132646760255077,0.237346498576073,0.188201231789976,0.582129453132489,0.619243153237017,0.733430050097842,0.393349754468206,0.11022649685793,0.128832486517353,0.415359971673349,-1.4359509360638,0.0739150835742914,0.0488531080728736,0.184833473613778,-0.0979879199888143,0.279754389086887
103,-0.416116382564444,0.114626684002622,-0.0585248254288842,-0.373236808443778,0.0463636403677464,0.411980819609477,0.305427900091562,0.261057123719685,0.150107118693425,-0.276615242109123,-0.589640180325936,0.140370675921686,-0.578807576819337,-0.0312257425493514,-0.0442639482046451,0.135105341505136,-0.0198949985004479,0.164037872022446,-0.143981106272908
104,0.299500603645902,0.218354742910953,0.49736766553184,0.695178545487862,0.705474463729937,0.571085992973325,0.73911871018441,0.810010318332392,0.73154969859582,-0.118714992569173,1.0368874991074,0.391141108791842,0.0765399157051525,-0.971576441876982,-0.435888506580999,0.447201745567223,-0.00679996364140752,0.610879799254262,0.217084525364034
105,0.185596753922041,-0.195471810727548,-0.00683337490372167,-0.428194187612189,0.0349479562709608,-0.371353286204151,-0.263733071528179,-0.308501423013602,-0.474721089109456,-0.144850006555449,0.539385747404445,-0.352211932681704,-0.248571451923124,-0.410248817584294,0.124201936953877,-0.291934818052448,-0.136402233715237,-0.317979801996712,-0.229016340139914
112,0.248229568514679,0.159629803525865,-0.350093841884996,-0.284403031407899,0.306417656373,0.238321649862649,0.451289755347077,0.192080805118979,0.346065341209089,0.622359691333619,1.03961963844866,0.377743177720214,0.369932134348421,-0.578366662994273,0.034761071263189,0.433487078046958,0.366353242126711,0.6054032868531,-0.145130592189305
115,-0.306299093771105,-0.120142736896003,-0.456513059100399,-0.300762070681255,0.0205742197869745,-0.0420455800196551,0.388631109734126,0.190902999644369,0.340110845289459,-0.22992882604882,0.278967528775502,-0.328698677586152,0.963091238238779,-0.807701075818228,-0.0701315296175924,0.0296033743775215,0.313045985502335,-0.339290268118603,-0.0236278049938452
117,-0.300191223062212,-0.311986929662854,-0.653320878716485,-1.1004169079434,-0.870354549662157,-0.632430359472409,-0.919441057835715,-1.08704306917267,-1.18031986063395,-0.118433936046176,-2.16947023670349,-0.922489457139902,-0.740591782838165,-3.24411390366288,-0.0357479575064828,-0.185456556413946,0.08960192897239,-0.348753214115859,-0.303754449933239
118,-0.0691927668862104,0.265413683044676,-0.319280285373001,-0.0242550031074274,0.22857400466852,0.0876469682792027,0.175430529033787,0.240924424922301,-0.0740825753109723,-0.0550613293965061,-0.135319537917978,0.103336675354851,0.167318187530042,0.330474150067567,0.00414424742086807,0.169759283113573,0.0494037661894168,-0.374964234244403,-0.635400214893715
120,-0.240470290338355,-0.170735743070151,-0.340266993591268,-0.253688188019226,-0.164976700419539,-0.0126800807973972,-0.147372111988384,-0.455979437977344,-0.141821058855864,-1.32824568482122,-0.705550406550555,-0.456662346476101,-0.140410243741093,-1.72891082504394,0.0341769859632517,-0.160285757070666,0.463344477815083,-0.597571888537692,-0.370202133371898
121,0.0378022646346969,-0.00351670724712449,0.0781289997317841,0.526053281743196,-0.293849474802274,0.251533557084256,-0.0550260898365592,0.078706606287518,0.00472032752575545,-0.424536991026909,-0.374088929001088,-0.12037477722752,0.529248513968374,-2.18005974507422,-0.0622409297505916,-0.0808799413974288,-0.145559845902981,-1.21560233159629,0.0330391189129659
122,-0.21685014421986,-0.0672073902490073,0.0134166373442534,-0.399416761967902,-0.21454431011118,-0.291939960304979,-0.257969176451356,-0.145829483926916,-0.320771407963702,0.00810929772409385,-0.427708162528815,-0.346746265806371,0.0126072174929472,-2.03299679813883,-0.133753795233682,-0.104539982858287,-0.159234499533119,0.00943223534877597,0.00750028173916954
123,-0.667960856007573,-0.067015037265535,-0.240547932026872,-0.254165608693055,-0.577559171209251,-0.0854265002461892,-0.492721891344327,-0.342753836629617,-0.426560557226037,-0.133452195190564,-1.43557027918813,-0.152005671584361,-0.668639291802796,-0.64300082593804,-0.00111578046862751,-0.0558635722578909,0.325094380645532,-0.568334103192125,-0.299061053634579
133,-0.204999118529044,0.106628769914214,0.0610055236328177,-0.0920820394452479,0.405287257324226,0.273420568027512,0.0106612054910858,-0.0983400776858276,-0.157203402995889,0.0382908473680934,0.19274635163172,-0.109321259003148,-0.086618058485576,-2.32003537231675,0.0795629794578386,0.335151902182165,-0.367836355780662,0.239283573576031,-0.242361786979774
135,0.710322888302924,0.052307876477843,0.259884418386763,-0.485618476808003,0.0732375802617247,0.114663550563542,0.275539584565242,0.171627675844632,0.318242133653267,-0.0961116689887598,-0.831095606973549,-0.0144264958007351,-0.194130626897918,0.746213719172666,-0.369025935877792,0.0184905094484835,-0.0278478141335766,0.154481092510358,-0.725265199482296
138,-0.0574273003489483,-0.205347903989811,0.0258596126339841,-0.332311310550911,-0.357548219272094,-0.94668127030801,-0.443722307089264,-0.735635318809439,-0.284167441280413,-0.47516646863335,-0.862024178128481,-0.518226608785171,-0.418384557994243,0.616879815905804,-0.0677330101303599,-0.595695227729313,0.0943954277668118,-0.286068198916906,-0.513087546941787
139,-0.0571016756828115,0.137347791106153,0.334238588969936,0.207192493066074,-0.465351677163485,-0.254387400284464,-0.370077762359662,-0.438662054186962,-0.203774298445307,-0.135334918876256,0.326541286242951,-0.179358059096159,-0.90732657674288,-0.527704939170585,0.202192975458681,-0.11957993295054,-0.18200079846065,0.241065324145762,0.123733941075328
141,0.529092655118664,0.0902614145646388,0.104545818620814,0.669369537196937,0.752378331539828,0.750325210053974,0.379247285669411,0.477554917779363,0.415069713245349,0.591785357056595,0.788865791712415,0.994171661409145,0.119695876165113,0.151998336194902,-0.0582733399435484,0.0567384965381825,0.302466255554363,0.304360345334463,-0.732401104564795
142,0.469185769768392,-0.0546616510602905,0.207500876861776,0.0922118330178523,-0.086964764355964,0.00630599786718158,-0.266404369874669,0.276940992726087,-0.241995250104579,-0.722948479695919,-0.926317486829304,0.899268764809146,-0.144710596009552,-1.1345546230378,0.336618461479179,-0.24046602145742,0.199990471039224,-0.956619349881725,1.02778579322349
145,-0.225481870382936,-0.0397496325743491,-0.805813164677626,-0.527726508674071,-0.334232960457243,-0.140041199816103,-0.26785527066586,-0.180646755503881,-0.177970172256977,-0.720828771836241,-0.439970723266741,-0.367903661643417,0.0776913082407702,-1.850580371172,-0.334453922758393,0.11447313693918,-0.0850465032487957,-0.68014116674245,-1.21373649814444
146,-0.59685588174267,0.120595222575002,-0.151062517410495,-0.399376954252524,0.324435223694017,0.520169377806991,-0.041942727827173,-0.328440340976332,-0.189737266543262,-0.0994092994341116,-0.365062626959331,0.118189181095325,-0.191520259653498,-1.47814205250606,-0.00712833591365393,0.0699546127190677,0.283588391399275,0.212283153284105,0.281621104030438
149,-0.736249955078616,0.0958478173976676,-0.203124596211411,-0.665306760481676,-0.0856085951448169,-0.344859197309706,-0.270576507472722,-0.190627285356495,-0.305552419288807,-0.0766911843768082,-0.362525298289872,-0.879155964064294,-0.503774521649618,-1.23015531961862,-0.0332504945444526,-0.406734366633306,-0.350877129967525,-0.157524411656749,-0.577328444719307
150,-0.247878519565647,0.328570456652375,0.316002286763677,1.12563610098596,0.840438187862566,0.848759524719239,0.633587833310931,0.516404125774592,0.933490643602723,0.271260355129933,0.23280523655822,-0.0660281640386298,0.5991879391973,0.671238739937843,-0.247902497606895,0.764962459257242,0.358035449873454,0.914388162888849,-0.264705464421028
151,0.386949199818866,0.0882538105927428,0.647055673249806,1.19458716540798,0.112229144771383,0.223004208352457,0.129901429872568,0.371072966295201,0.457015455263799,-0.0773744526015175,0.733955251197628,0.200328199825286,0.59992908554473,-0.553773658195088,-0.145826094831715,0.0258728776133627,-0.217703130442077,-0.0438989523203427,-0.220585876973248
152,-0.069019170603854,0.0371519675816231,0.32199658903843,0.35559190613541,0.142631779432483,0.138869157199091,0.254144696889568,0.332309008353595,0.303389426863803,0.582754849049742,0.189278332871481,0.39450079707946,0.186727150816307,-0.623188559527066,0.296773150058375,0.131126036344848,-0.00562451566251517,1.10366219259906,0.262815821961663
157,-0.497301098290394,-0.0523018792017208,-0.56476104889163,-1.28276848502275,-0.224028313930826,-0.436058540227691,-0.693508885958776,-0.8505526312878,-1.17632616357222,0.0372835759070598,0.0825786275101738,-0.501808226818749,-0.545911822521723,-0.410887270566027,-0.110537609332265,-0.134098273723656,-0.122313066666095,0.67290596603031,0.195874925180269
158,-0.410473663859841,0.0586932580715723,0.473422092048613,-0.181724363643903,0.186034981770755,0.13187297631095,0.329141542850996,0.378917159408363,0.352582988709939,0.175271803270667,-0.242125261336165,-0.40070116126501,0.357364075515952,-1.11057023858887,-0.066325850940465,-0.284052674846951,0.417668471802818,-0.0431474108164343,0.0618079533362136
163,0.0985716647438818,-0.0907748343903483,0.291244622041287,0.301892694412381,-0.168961965588604,-0.148471727314198,-0.342021646848132,-0.476185782815167,-0.293997442388871,-0.31696577622702,-0.397457275699094,-0.156462256610457,-0.632243510123719,-0.9092991363444,0.0819139805397202,-0.148171071228369,-0.224925063265119,-0.158033052010853,-0.334200450010252
164,-0.606032027186056,-0.0514676885561937,-0.232015947224543,0.185370964779394,0.0725424384700412,-0.257810318113389,0.352870136864363,0.351449468409488,0.158682716746086,0.221971551300875,-0.391301001916146,-0.470792824279489,0.515389534160516,-1.4510215070386,0.00123172973441051,-0.426774555070493,-0.393397466894367,0.742679774392593,-0.585809262825405
167,-0.378086402558641,0.0641015207769766,-0.294922437417641,-0.0942308578532812,-0.234568115525983,-0.52622788349492,-0.474874762531477,-0.511826575733643,-0.342601799820316,-0.0416526153619359,-0.600133218973655,-0.412978230910206,-0.524995127787752,0.600061590023387,-0.523474840450925,0.182457553389908,0.115696867517998,-0.365426103930679,0.000775205291112413
168,0.111688962409716,-0.0864430622271286,0.029804857723135,0.0650785285513548,0.0841766903065754,0.0108419442769164,0.0587523021201456,-0.0446831457558377,0.0605542289497748,0.0191738183687588,0.037269102679966,-0.32885235248713,0.0438122835059281,0.22351127988327,0.245679465511161,-0.0266213069836434,-0.0402204813522719,-0.178458275875332,0.523102968362854
