"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.0663321074173247,0.726609784960801,-0.121719589350889,0.143485006731782,0.312993108033751,0.366094901141076,0.411534384363207,0.0282603569652004,0.14396565209863,0.349644743173589,0.239953387892975,0.292420185579347,-0.145554803811301,-0.340117863324791,0.0314755277928343,-0.0951692533773978,0.0719562502236944,0.03642006687754,0.37362937388245
5,-0.110282208343543,-0.446269369978567,-0.777365181305438,-0.399830406472476,-0.526811568321653,0.00516455847547743,-0.472041604326803,-0.542038202221787,-0.606273901002417,-0.28842820361722,-0.301624582200988,-0.00764573234320228,-0.499932235075375,-2.57716772927855,-0.353962949743215,-0.283377320005436,-0.148001481543842,-0.674133772198912,-0.113182365397878
6,-0.234089982677194,0.336774456809005,-0.51146078300405,-0.323230186831368,-0.392996056213473,0.229883860059648,-0.17465231770163,-0.394507271655148,-0.438429425549221,0.462992346865689,0.106717136446737,-0.122208172628144,-0.0790739214579752,-0.131845831303338,-0.263916727020072,0.0398225944499105,0.172664415583498,-0.0675974708570398,0.0403914637096164
7,-0.238930548585464,-0.295168943119677,-0.46772882672678,-0.519988606948992,-0.403408283617951,-0.243368859229999,-0.476955650972527,-0.603289255239676,-0.673087718015099,-0.945074846320318,-0.378845121533492,-0.364286162781785,-0.793929020795125,-0.358988952867582,-0.463842621043911,-0.187310780601211,-0.358899270157518,-0.638040769557587,-0.0552014333183829
9,0.193491219395786,-0.779605135973553,0.264069089025296,-0.434765842752382,0.11287481030895,-0.0121688544205799,0.015135625335317,-0.00463896858207356,0.207441587908942,0.0777695493292853,-0.0939800841995329,0.70633728709605,0.280120485777547,-1.62712837758493,0.215897206456765,-0.4622118108337,0.0654695390074644,-0.148055473158995,0.381229478448069
10,-0.150539696377161,-0.470516968046509,0.142998779882798,0.39728446269956,-0.0165466922625617,-0.391048719660628,-0.221319728220555,-0.129363803869976,-0.347927337303145,-0.169861123004159,-0.133676807947837,-0.296598871087544,-0.468643993748448,-1.63471977358199,-0.444280841224537,0.330190379445101,-0.433537508247138,-0.242067108369878,-0.483247167843511
11,-0.248219811942904,0.223175153547935,-0.552775764139173,-0.174818997017081,0.11882391741217,0.116267483805949,-0.090922120385808,-0.108134819813694,-0.473578605628795,-0.364899106316308,0.160649589422746,0.106648441286731,-0.239312332622825,1.13877321770633,-0.0394808605346698,0.173564771067367,0.355376459531313,0.221316929554436,0.0198938660369938
13,-0.0177615059916831,0.0240858834087564,0.0570327175481187,0.350343410113606,-0.0422360851262841,0.143009018207195,0.146051994212719,0.29907796280481,0.310388100736507,0.270522158270707,0.388606011193577,-0.00200321336789815,0.0934839908461664,-0.59815305118877,0.47519861504043,0.307240323868699,-0.0675761898407277,0.257931851699888,0.130259442647098
14,-0.197217820551447,-0.306107221023546,0.0160198714469566,-0.67766215506309,0.166477680391217,-0.303192642327884,-0.0967345875773527,-0.00752856847011397,-0.181696546150793,-0.472436163334629,-0.156154006453518,-0.45148873056509,-0.416450355458628,-1.90649607793754,-0.266231729533161,-0.490037008405681,-0.672343924521451,-0.264942863020979,-0.0686431943157027
15,-0.481963807958855,-0.62860588502365,-0.431270157964124,-0.397064422139053,-0.396233058318934,-0.600174878131254,-0.434999784424082,-0.452137207810966,-0.0142527800987788,-0.852817724345745,-0.590115303581174,-0.731536287249639,-0.446305936948855,-2.66026904200649,-0.765987635782479,-0.641090239763484,-0.364005469399373,-0.873565517120444,-0.630133566918328
16,-0.381114734250398,0.620115253702642,-0.735268163505399,-0.151490543681989,-0.444765282434638,-0.070237132054758,-1.0390901304877,0.192394311073586,-0.652561637764164,-0.0809818058385504,0.0660826026503262,-0.214370431840447,-0.287697731752129,-1.04071151352631,-0.0557556298254296,-0.260874198934906,-0.25851754231052,-0.120911780174419,-0.379342405534028
18,0.695925329604536,0.374715751259195,0.75752789494022,0.886432180743347,0.409969076999439,0.646160732272567,0.671170767741049,0.469196540908294,-0.262189054791587,0.507714273824641,0.62022397134372,0.145581688926616,0.324870708900277,-0.0795708098478333,0.468966322491707,0.772436339877012,-0.0222174231248412,0.462714293919843,0.23997086520659
19,0.639166483880191,0.225537407958632,0.12408215600003,0.488072351815375,0.401124978510144,0.612316907191069,0.488950479176423,0.234784469414731,0.376274095676903,0.485706737268709,0.512477894613138,-0.00832684550754714,0.5993716056198,1.59106562525315,0.413214473837412,0.320177050752407,0.0265721360228609,0.02549339703951,0.47485812352952
21,-0.815069955123569,0.436696420204526,-0.707988016118304,-0.60323606783536,-1.61266872477226,-0.424826080197807,-0.877423792586781,-0.933839995069832,-0.50330276291061,-0.40344168525236,-0.563574568302805,-0.200207514268065,-0.597167833081109,-1.4546736607224,-0.602354815910196,-0.798232336902013,-0.313363721273868,-0.895345404335279,-0.524714223827406
