"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
79,-0.718393338550913,0.172647413950024,-0.421852933571267,-0.122115638575404,0.167222787103208,0.00651963236786078,0.0807292416776743,-0.473478287737586,0.149015845709837,-0.557820047333502,-0.866060711798959,-3.28711760546047,-0.988726906974988,-0.114006645168566,0.0529286671473372,-0.160927067715126,0.237843165980013,-2.58057463279052,-0.148902823075918
81,-1.21182217669078,-0.869110485455039,0.261497089254527,-0.188068868459103,-0.698320177137542,-0.612114531803929,0.308278570161489,-0.473697622240929,-0.18117285656471,-0.571188486848517,-0.74918976671787,-0.00129987339420315,-0.2317105273992,-1.19577699293217,-0.527030897677682,-0.543319430298578,-0.838267766357506,1.23256601289606,-0.284634619918826
82,-0.622293843427181,-0.361064966618838,0.134368659704676,0.124826749787285,-0.642847889473579,-0.0460453579222235,0.293101070715387,-0.543186649206723,-0.395338479366784,-0.237867794237899,0.605647092819468,-0.914662173634836,-0.63273386712988,-0.169419759763794,-0.752518912675766,-0.202930655821142,-0.891923835916702,-0.452256567194506,-0.532565566939065
85,-0.172961761327295,0.540358162050966,0.385139125481267,0.36647296973699,0.833065037280208,-0.360460726334065,-0.0702652776996255,1.19840752707963,-0.021111641270218,0.793976354970028,-1.03178267662276,-0.298308332146072,-0.126483708795836,0.917235723218915,0.740741272820108,0.822754458338223,1.68227936484487,-0.985341125412692,1.23920912935665
87,-0.539285283204968,-1.45905007490818,-1.49239722272737,-0.473510780786387,-0.627543740982736,-1.56071142838851,-0.916451727158886,-0.95563184860998,-0.135674525526388,-1.46959981774468,-0.699666804075126,-1.38934806225379,-0.218634711693404,-1.13862759312911,-1.07440850839533,-0.529289654311091,-0.834746775034818,-1.52965490134731,-0.663439666193459
89,-1.33650242949996,-0.294421617380042,-0.625844073075898,0.118702900128312,-0.135510564204627,-0.0626445386944626,-0.609902993865491,0.170356875400085,-0.0526919233219033,-0.125062251915325,-1.70749243018124,-2.37096527982642,0.635550848274871,0.0828889430371912,-0.409567194015743,-0.125646278934271,-0.292858255695222,-2.24606007679732,-0.26067897621942
90,-1.16165874719755,-1.01371734146152,-0.582365427611769,-0.986614766046159,-1.89781049118749,-1.01476971163093,-0.450249566742984,-1.18666697969679,-0.953558196990446,-0.994061963577134,-0.823397574695353,-1.55967672712284,-0.57316160064262,-1.20367480824866,-1.58897027421872,-1.40679668868408,-1.76057806477229,-1.37253991180969,-1.66653253482423
91,-0.660462310925967,-0.221108173142577,-1.22904111158613,0.137320091720796,0.406639820810441,-0.225468878214293,-1.26335665549575,-0.685895529241075,-0.210224689806642,-0.713161883634586,-1.87597069378617,-2.65147507336689,0.115929581485679,-0.464991635489281,-0.161402059038948,-0.0499377135862242,-0.246351920733342,-2.32412117281496,-0.955477723747769
96,-1.1487379183495,-1.49858763508454,-0.734091390527986,-1.97214074380225,-1.12100934946762,-1.05485890581386,-1.10929950950441,-2.14607531746414,-1.84438229317383,-2.36752975193061,-0.952967802974914,-2.38216245072298,-1.95389184597299,-0.284992218944114,-1.25549596561315,-1.01818279716927,-0.356997666713067,-2.24755493542974,-1.40998173160573
110,-1.06125365674777,-0.469287837225672,-1.86340482644503,-1.00660563783139,-0.522535130899049,-1.10964474985505,-1.57186343654734,-0.192815866515668,-0.734805188957409,-0.0865583807039189,-0.694741053753369,-1.55256402481665,-1.35020270838962,-0.72622374285732,-0.347242530056073,-0.9645040147509,-0.982939989050778,-1.30124931033474,-0.14708756392674
111,-0.110206435397204,0.0436428555442055,0.0540449127442389,-0.217700296846721,0.11624655698796,-0.0407055704359064,0.979855626226758,-0.0655759042578435,-0.452225375115915,0.441376109115117,1.39729230763297,-1.97282418734952,0.278934885461712,0.101524471000826,0.0151384026879354,-0.259104288759227,0.565780877513229,-1.05604835070533,-0.325078379065971
114,-1.52023360882988,-0.977024887994148,-0.981498774342016,-1.17277858332205,-0.660530263268552,-0.705495423221427,-1.4976206714785,-0.774206480321909,-0.632206708807964,-0.592044410697964,-2.02895248921666,-3.44256314088661,-0.514419592370796,-0.842166114094271,-0.938684375779744,-0.567096385645671,-1.41995007844781,-2.91207710235376,-1.052617954788
117,-0.0797553175976707,-0.345031566033172,-0.67502947405072,-0.71632624115075,-0.430232194531625,-0.158177320867011,-0.775286670958173,-0.122617039707543,-0.516575469414916,-0.04269416673113,-1.48880812085727,0.707350574187477,0.386782860032943,-1.10912189392024,-0.404922224307204,-0.5459472584925,0.0555896525508696,0.0822477815804805,-0.320331313515597
118,0.554697881743386,1.32839431559056,0.938343784985355,1.32453241878637,1.06813024308991,1.24357640986877,0.655398118604616,0.967938181199972,0.577925845995797,1.45643317794354,1.37783991677168,-1.17949465708946,-0.363103492431616,1.23586309022485,0.723453896042161,1.3724045945039,0.757647461491501,-1.22777778019434,0.801358532543305
122,-1.26463264812378,-1.10322900017238,-1.44449189514654,-1.82585628161057,-1.27549796387358,-0.671797403695043,-1.62713804970274,-0.952607268225718,-0.818275927814201,-0.432623433527999,-2.03537598022873,-0.869139427916927,0.421770064187041,-1.51077476740039,-1.3383603509859,-1.19039973723858,-0.67418733322487,0.317154477151072,-1.08563789631143
124,0.83229336913741,-0.078611472533916,0.359787634289604,1.0736507896418,0.670456292291968,0.28183182300206,0.350246062573815,-0.18386273671363,0.792284942339351,0.0599817404276048,-0.205579631163435,0.869076651489558,-0.163522254943083,0.209136921911113,0.666727582229856,-0.464768681450089,0.0318789376814103,1.27471976067987,0.42266095386883
126,1.07046645226337,0.219469017239222,0.801008579290436,-0.583422903104351,-0.300761921091402,-0.273014930383755,0.558763229090552,-0.293430366670016,0.709395001656321,0.192240488097714,-0.327425296612071,1.09814650849775,-2.0257954428771,-0.206717489452002,0.0589493135508739,-0.0178075192675932,-0.360474901054912,2.0938965044183,-0.131785316950582
128,-0.298717162462308,-0.501651648730366,-0.576811802171814,0.14330991838002,-0.266140465077552,-0.304535832723593,-0.769559174692529,-0.616423572081454,-0.263583323038155,-0.880128660503596,-0.497415233097414,-1.54696213727584,-0.883911758741912,-0.69520748020816,-0.0183605743658456,-0.53016343654727,-0.530909585130915,-0.774967221410856,-0.484716958488302
131,0.51700979456105,-0.330842139521361,-0.929082801356611,-0.537764515386274,-0.245039981435043,-0.405624032631397,-0.295754237963285,-0.558343748090843,-0.494336647087112,-0.227268714163243,-0.850847280743236,-0.61507630843455,0.804277783265214,0.0241920456778789,-0.353502295695084,-0.600099334036079,-0.124590442203752,-1.03737447362831,-0.814835927789021
132,-0.3387761815062,-0.441257381051592,0.010460639476635,-0.559922457931886,-0.582017910263949,-1.03851708130956,-0.69344450854396,-0.25256045114207,-0.640790752720534,-0.527580480688521,-1.63436206393335,-1.54850774954917,0.208937207457171,-0.650391303047849,-0.519584986811196,-0.270089318189294,-0.319318963565885,-1.73273380490213,-0.094715073520123
133,0.0229188233051696,-0.589668431237388,-1.12048962779933,-0.45916407375559,-0.607534702770674,-0.42334593317789,-0.987845517277852,-0.260548774506547,-0.0786383877847407,-0.236611500817799,-1.14235524421952,1.10928758737265,0.223183270014443,0.705370841304876,-0.208169025349757,0.283127880158587,-0.13485318830545,1.23921521733862,-0.610191073507307
134,-0.967956005185228,-0.059352014745053,-1.21159182600387,-0.685328566481683,-0.980604205181673,0.166057752139703,-0.532091319601976,-0.738683457362829,-0.906562552618042,0.187811975324793,-0.826564811022618,-0.757488651712782,0.499959581141121,-0.531810784896438,-0.246011035533794,-0.397960600755575,-0.873058979188929,-0.402842331120146,-0.210135526409206
137,0.142346083819306,0.454778409656462,-0.177892804463367,0.614134967585626,0.906193287396115,0.324277968137622,0.56237274994658,1.0665245675087,0.374109280300721,0.760504032743468,1.42124843051014,1.14423896273531,0.424303263153962,0.247042109102966,0.941411239753848,0.164826941728384,0.137342088824465,0.980804957116242,0.641562767805429
139,-0.951249106713193,-0.859455957855482,-1.83229509659077,-1.24219798236868,-0.932997174724829,-0.0349477796075305,-1.34384661231041,-0.654341608329332,-1.18457732247725,-0.672867733365964,-2.12838268466797,-4.22359081241232,-0.287095698202424,-1.22021867715538,-0.87778788951673,-1.05112893527762,-1.23052621425433,-3.38108284697274,-0.915262856375812
140,0.480157936199026,0.36504286089141,0.624714724420413,-0.481656081885299,0.272184255665441,0.905338474176339,-0.328293798433233,0.362339876081802,-0.0471347558867301,0.255063554351723,-0.30286339362877,-1.26657538150573,1.19393270494251,-0.0233986303219822,-0.0528133082962285,-0.49084689767141,-0.192149630753658,-0.55772543737228,0.0126303679700616
141,-0.198465891677148,-0.798123273413133,-0.185881966935282,-0.633837502925616,-0.88930279293788,-0.764380534723537,-0.529758806200806,-1.44605089277728,-0.863196229866096,-1.41439515423923,-1.37922072136583,-1.09755220189754,-0.393759314593831,-1.28662208327942,-0.88980309914564,-0.940968763488062,-1.17823617407614,-0.589831745805158,-1.29011332457564
142,-0.0388769665618419,-0.387314092288359,0.897755398250665,-0.101368968276304,0.0410596804353403,-0.110536426358833,1.06665159022566,0.366413962155795,-0.242668108565668,-0.198077011969306,1.03016916652185,-2.05231939140808,-0.516705849724838,-0.650197928266692,0.531804557975391,-0.0721538697042031,0.283561312921898,-1.20064453652066,0.653986509644315
145,0.12772652321942,-0.640404404174204,-0.896017810283017,-0.137273977938376,-0.412344818857817,-1.2015409016271,-0.867128524465702,-0.256082134753662,-0.210129068709963,-0.346559159581006,-1.71378725581276,0.0922639133352381,0.347053625077844,-0.381903879669494,-0.77827378631643,-1.05331852541334,-0.669067118587866,0.959198085771505,-0.679494343921455
146,-1.16695296714544,-0.747725092002195,-1.22623442309013,-0.26859728194831,-0.363194722152952,0.0116880643190676,-0.724560421334176,-0.0195153693850394,-0.494486166263094,-0.669400105427432,-0.846382280215732,-2.31956793533331,-0.198458911632614,-0.431382756198452,-0.807013724497498,-0.340259164141134,0.0781552651474528,-1.8677974432654,-0.546900053560948
147,-1.38699619708223,-0.143478591684742,-1.48245460609008,-0.806150980850711,-0.872123943202378,0.802228610080326,-0.854400126123344,-1.04916274931502,-1.19084009901432,-0.460579218350741,-0.963337004994808,-2.04851989514899,0.0705875504870394,-0.789103661945234,-0.724265722849397,-0.985027847276223,-0.682882906701203,-1.64196137031039,-0.564253716652763
149,1.30448830769372,-0.0397500710653947,-1.26036861684609,-0.0647679410696794,-0.72832673295366,0.137924126623555,-0.973516250755131,-0.249157522799517,0.403926633648625,-0.138681662786541,-1.27688348419325,-0.658088116428641,-0.466450088892597,-0.0916728070075849,-0.216968363008444,-0.0265188546700684,-0.586141279446703,-0.189137804666623,-0.670639568975899
150,-0.794745181817162,-1.25921662393073,-2.80392723627142,-1.55926750776023,-0.691143928586028,-0.944383004927604,-1.77055599694801,-1.49393940189958,-1.66939089006682,-1.34121085771725,-1.57447860951695,-1.97619981471121,0.184621183977688,-1.58136481656654,-0.78118085506758,-1.24672884375891,-0.536457408419654,-1.37424519480746,-1.08120261554853
153,-0.167568343854156,-0.736406150691022,-0.909175246009476,-0.856377990473042,-1.35269625684724,-1.2908996604008,-1.27184061686997,-0.586256873878674,-0.579601428173775,-1.41720589856372,-1.51503785520466,0.493084312816867,0.0733731596155248,-2.01165164976971,-1.33360519259346,-1.22425604695343,-1.21834946493099,-1.19323607104193,-1.71081958365686
157,-0.211588080360949,-0.349653010767253,-1.07883207891158,-0.152218227386524,-0.0527846129509052,-1.78605346167649,-1.09571503697325,0.201611436296915,-0.590142549246,0.101417555692011,-1.21963644677624,-0.256008566786801,0.280504152985837,0.0767755618293904,-0.171219041110558,0.126611680602973,0.0270746757587189,-0.302164019045274,0.446192407921936
159,-0.0707819836656352,0.430599213303878,0.415163158812663,0.605912046019968,0.660649208025237,-0.643604475406321,0.84341592007028,0.246091856941255,0.594858401579853,0.357640733882671,0.649305022146409,0.831161843186667,-1.11166055681071,0.3523457024016,0.671184303243524,0.493222159704567,-0.485422948669084,0.354593215841277,0.251292997461062
160,-0.242105726755668,-1.22872870132946,-0.905756681617275,-0.83649660493302,-0.641177257042649,-0.774828825607945,-0.636442209696965,-0.954224262651003,0.213223456049772,-1.48564358035979,-0.909481717116909,0.33371931030903,-0.809784204702651,-0.20799777522736,-0.295692037835613,-0.33608475809896,-0.772118419026273,0.755753628390093,-0.880602120430807
161,-1.80913452528163,-0.757283576098294,-1.1083299530486,-1.07537139631575,-0.993925572526878,-1.20136115885991,-0.934935096751575,-0.600463260428425,-1.13663472160552,-0.904079730518001,-1.42662538147842,-1.35220175756919,-1.20248610605892,-0.782851836528009,-0.582141642895637,-0.588389314915547,0.184391472774992,-0.449543849606757,-0.706484163950398
162,-1.51638176207901,-0.276757631227808,0.113176432275506,-0.423331036943338,-0.483114640129587,-0.192603221885513,-0.839334858649123,0.479424618671166,-1.1478904780249,-0.0987630336265975,-0.803182185952855,-1.24080102504731,-0.296607311448435,-0.599061514862815,-0.204926891735543,-0.51246224754745,-0.112891278202671,-0.897940146283723,-0.350167226372537
165,0.417781734404869,-0.338684330481943,-0.780376023794854,0.215076234353192,0.0891141847786278,-0.262546476314881,0.025140379690217,-0.385353159898047,0.501925775897723,-0.23474093398273,-1.24124932936146,-1.04823702100564,-0.697078371861819,0.0806108151320996,0.219289388565434,0.716092675367231,-0.117523711913305,-1.06452776421998,-0.181295225106677
170,0.138108700414032,0.466099186366753,0.565630619262186,0.0934109759934837,0.527413007989432,-0.810592772501597,0.334383778569887,0.211490124719896,0.209838029783749,0.580603921086373,0.50803729233239,-0.539217792292502,-1.2126495276664,0.00317637090417917,0.722578912588373,0.509128867969313,0.412453943295704,-0.535285547147527,0.280880851041483
172,-0.855138927237572,-0.234717800841923,-0.915265920186594,-0.709780550517561,0.0363188030405161,-1.16115519359814,-1.03482430697533,0.078251857526209,-0.825030580439681,-0.463274642098604,-2.3825393588703,-5.21062023602669,-1.3299760881435,-0.453200039309168,-0.126253110527903,-0.48929068252093,-0.635941835929202,-4.76282093580539,0.43306234761602
173,-0.368948408911125,-1.59972014143307,-1.72712189612431,-0.89160997719712,-0.844951313984514,-1.53383520392566,-1.08366834538379,-1.06862829273019,-0.186395866677042,-1.33268124772852,-1.32695135035249,-1.73446550282135,-0.143092170273092,-1.46387740349849,-1.03323441496052,-1.19565773032529,-1.67120574100832,-0.128390313832497,-1.30180245573898
175,-0.894341143365271,-0.48941091617597,0.181854410222937,-0.500159388810704,0.145669319772033,-0.889622182750388,0.0556041238396089,0.315633573167707,-0.736996057174565,0.0866836573323344,-0.16097142577214,-1.55508343934877,-0.591547401355827,0.0266385712717233,0.125293429601531,0.0123814628205694,0.636158948053828,-0.919606193525484,0.2023664013226
177,-1.12081639989386,-0.998515103263078,-0.619945372450165,-1.57814411805133,-0.873137847502608,-0.6366628021105,-0.471828523522375,-1.22799478333216,-1.28702935272871,-1.33416341948785,-0.596091399459529,-1.1198793304708,-1.61412162998151,-0.837094715351067,-0.68729174157653,-1.10593798440723,-0.867289929655603,-1.45040920843234,-0.721819612935033
181,0.478112505733023,0.592571974251598,-0.16476887461705,0.581504411213495,0.20472461345993,0.0348343399603508,-0.0899549607702233,0.736160364684731,0.699499224352688,0.581618559248073,0.065615356659472,-4.57256822512086,-0.744452298024965,0.555035348158664,-0.159624174342303,0.780851831575642,-0.00541787149313364,-3.03310812011453,0.195403412801822
184,-1.32377406848533,-1.01847823390399,-1.58838712802167,-1.71297204201838,-1.45102581781156,-1.41332852525971,-1.44651205496366,-1.46437938971588,-1.76857546573425,-1.38497830106646,-0.827939607340101,-1.35239933210763,-0.732229736715334,-1.14148038892533,-1.42597816791572,-1.3804449294609,-1.50594398328908,-1.36438937866745,-0.893036484078804
188,-0.758803900263869,-0.865303173520766,-0.284319247885301,-0.624375745396602,-0.398420421238322,-0.943067924124548,-0.377465567998152,0.0201659441109432,-0.0455730381460031,-0.810311623481927,-1.47033370767951,-1.39274213473595,-0.230032324580294,-0.88468335698151,-0.749841094981696,-0.777826394381886,-0.309504272275829,-0.848190724075594,-0.22024829915552
191,-0.242841560489743,-0.840910830546674,-0.0453791330438556,-0.381624872548633,-1.12975799710021,-1.29405320374804,-0.5300111769004,-1.54106115608264,-0.601507403271912,-0.983701474734295,-2.01265116054365,-1.8882456774829,-0.704440311273144,-0.373006270813413,-0.748172200335762,-0.857941406771828,-1.39532015505048,-1.71936087933811,-0.743718773474616
192,2.08326878541008,0.990794960195958,-0.160266766838999,1.15529955639461,0.637722605822948,0.260898741826928,-0.367981758453773,0.728498984218139,1.99504228060759,1.11884784364885,-0.370153747538695,1.36319067735988,-0.92686341274218,0.889280645577811,1.21312654366448,0.762316163383737,0.745223450311543,2.22536035542085,0.659457025643346
193,1.25776164139261,1.48093441974545,1.50598357034073,1.48113713246473,1.9757935252125,0.954429655539158,2.04986193756354,1.31006522406825,1.96706426313244,1.0934654832902,1.40567419622211,0.0893309308942257,0.936586973353956,0.55482654725356,1.85543982299502,1.03591214073364,1.65127273097452,0.267995535612668,1.75270805897566
194,-0.787502114659758,-0.326344642858157,0.238328061559779,-0.431043973890833,0.0342909110261897,-0.531355646846239,-0.435533156253218,-0.446773038032101,-0.620408362553425,-0.449184563666233,-0.99318991545867,-1.19998397267796,-0.115327068006096,-0.0676786740673853,-0.528993025218853,-0.0497858581072188,0.226978566175359,-1.34605250153067,-1.16213072191934
