"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.93521025345545,0.413241845896977,0.121957937367394,-0.392755477645584,-0.132074060463999,-0.328969326063922,-0.251444734022415,-0.219091729832171,0.346748652822812,-0.179341806789567,-0.0424220206828045,-1.26827457595244,-0.47110881103245,-0.200803718310101,0.0335145063729483,0.242845633409403,0.176635593728357,-0.585307871796618,-0.283565098620178
3,-0.439088848674482,-0.913476733524037,-0.39603688953068,-0.406108090305868,-0.192969652005785,0.0867222864208823,-0.0215719708231903,-0.470670932900883,0.309969071521417,-0.098106887236927,0.757006458649825,-1.04025258995567,-0.236111725713324,-0.400005781883135,0.206971095932472,-0.154408760062376,-0.963306713290197,-1.00944155239668,-0.466602184463011
4,-1.63561657653838,-0.666774662692073,-0.13873863330553,-0.27511787757293,-0.798664814722579,-0.5306124213282,0.179132617093719,-0.522282732222029,-0.60527223108635,-0.271486090501061,-1.51706490432184,-1.08798978337926,0.150855593953098,-0.506509258029404,-0.518254271442052,-0.380344385884027,-0.55534933480399,-0.979197843174005,-0.4475764820902
6,0.386370121044792,-0.574300179501733,0.100157239213434,0.363627258117101,-0.0415348258196731,0.101929707820928,0.228478225307078,-0.321201460277891,-0.235439057805463,0.0837312668904282,0.123327123558925,-1.33528567520069,-0.199979398289479,0.0083135673670695,0.115648281580369,-0.553737410804121,-0.480112790043385,-0.55673891670563,-0.233580074756474
9,-0.610686593268017,-0.549535967798699,-1.09913125625601,-0.222169565520184,-0.742789427151988,-0.760855513900382,-0.157988074569945,-0.373424278619332,0.0744135129899281,0.116855254437306,-0.763680176802298,-0.559288912497651,-0.70410922152826,-1.47810603311233,-0.508832459981409,-1.29073532186722,-0.750467048274263,-1.15554019485272,-0.732792134876455
10,-0.158659844568693,0.331929579329843,0.0932648849714391,0.0150950816644549,0.171806088259266,-0.242821524919749,0.0247482167480175,0.201359893653947,-0.28169658910942,0.185580163423027,0.437424672598376,0.2753358950488,0.361743936511107,-0.0753352212088534,0.166730838118355,0.777849421334454,0.492856438680141,1.25027057940223,0.327650919411271
14,0.198487273949842,-0.186037131617359,-0.321163117356236,-0.455503804983638,0.325738796790844,0.384686650227013,-0.128229943848833,-0.165572570175073,0.182769831356428,-0.958237421127161,0.265630584232554,0.324363651233892,0.561198324265851,0.556983129573066,0.263029106534498,-0.908453090265438,-0.115994925628575,0.954590900975266,0.0995576368474818
15,-1.42260692031441,-0.174081935389445,-0.606548106670788,-0.369589318273859,-0.654355353074225,-0.965092201772621,0.30491445845744,-0.337451069126595,-0.0161383127169395,0.193713678816553,-0.238210296384505,-0.0211965560184583,-0.231841959330274,-1.23328145461121,-0.576448261644873,-0.652672002742782,-0.0768348995908867,-1.47174653270745,-0.388477109224582
16,0.653315594315448,-0.185348198442248,-0.736191778850945,-0.503595619821118,-0.0738476861125533,-0.377031937849972,0.0225407893516617,-0.441612185019129,-0.327051704750493,0.307626917739678,-0.305757401138441,-0.151866399340139,-0.286526754419868,-0.27300816015216,0.0978669019466657,-0.472317243187259,-0.326952357797102,0.141635331695807,-0.336726069294357
18,0.253773825121652,-0.812443946965029,-0.577274660343914,-0.769116744860258,-0.935726366196844,-1.37818441146542,-0.244890832379885,-0.902205292903864,-0.325897184795156,-0.676084728569171,-1.8507515071133,-1.27327454184727,-1.14292703716994,-0.754444374321188,-0.880523662344762,-0.530166044625743,-0.952479078587793,-0.747798987218794,-0.953170665576453
21,-1.8465921139154,-0.280538154797452,-0.52447413487899,0.0850374414415594,-0.721563103136506,-1.19662536620114,-0.194291469933932,-0.161611589666977,0.00955678673692299,-0.244514658037159,-1.10337297616952,-0.0368481603100219,0.100810378604406,-0.427377266799116,-0.991267836168261,-1.12708022260361,-0.315995431958247,-0.487909575125087,-0.279742050236058
24,-0.305182076429438,-0.583470190455265,-0.750948601320386,-0.138918259709702,0.0613222639008331,-0.174937901436322,-0.212024141807699,-0.12841575295513,-0.759163247673209,0.137064572124508,0.266763369627914,-0.206084983908532,-0.613652054733434,-1.30491592875299,-0.139867102580398,-0.692928528020496,-0.38159430692117,0.338721625965121,-0.253074723827298
25,0.229717637222699,0.0584855286722186,-0.734275341623323,0.148601589991665,0.325980079721639,0.286575614468613,0.105468227672699,0.651606531621515,0.0242364347967361,-0.360708108066664,0.123469165302556,0.721285994446021,0.710445301024371,1.02584112911566,0.402913293398094,-0.682355073975269,0.250648806725856,-0.295666022781225,0.332729327129542
26,-0.070312531713702,-0.463293884723276,-1.33261431954012,-0.103743364004516,-0.0171852221301384,0.231974814073911,0.0822420215994653,-0.418665207033604,-0.281634612325172,-0.85388873480872,-0.662749666987427,0.375424016247082,-0.325887300102826,-0.941924419453114,-0.316017204638621,-1.41288917064844,-0.663916194678093,-0.700098389222567,-0.192981953404338
32,-1.00106200433829,-0.827993895434774,-1.6623242689027,-0.615037230035389,-0.775445864034306,-0.175212564050045,-0.304896212625424,-0.795583428476964,-0.17266636899292,-0.416027493778716,-0.0503542303379986,-0.758084874865628,-1.01617267451844,-0.982882220169849,-0.874895365784729,-1.90445469822608,-0.843636475188376,0.271669453011345,-0.993299780439868
34,0.269699930232396,-0.882530291000416,-0.210792364816805,-0.189469082310811,-0.163880240365778,-0.225773687355163,-0.199531580390347,-0.393641219615164,0.410789832335683,0.0621878379827098,0.0158508978044981,-0.942077699851469,-0.633372600298778,0.618922605157256,-0.160759025032999,0.0151518739239923,-0.903216006313414,-1.38891536079323,0.131192749126921
35,-0.017739971039775,-0.358117826490839,-1.36235654966143,-0.219576765599177,0.0413490107462801,0.393679619240709,-0.164198441485067,0.0886677927997271,-1.08651743998649,-0.137435808847736,-0.11628805994735,-0.242623955848611,-0.10196239668365,1.10814603254842,0.24119070859615,-1.21350199937057,-0.137631955869667,-0.715334311039897,0.0639119287411055
36,0.0757082093105863,1.33661682717501,0.311832937798906,0.298488815315181,0.320962924537211,-0.171344572697749,-0.0382955557670802,0.915999242446613,-0.334682497845123,0.553216814960928,-0.00523004848743882,0.937645984893387,0.429672584961527,0.174479623823,0.449184623387257,0.59422990188295,0.858142154882598,-1.33721304449093,0.201589948805285
41,0.310577733978265,0.275802346572736,-0.202083989040994,0.483147715597941,-0.607836337561102,-0.313945085195726,0.0769232387860547,0.496139513029562,-0.294437325165862,-0.057962308751704,-0.725233530207326,0.762251367551734,0.188801538926975,0.799039050642853,-0.860128803255627,-0.692796752345566,0.383348775911442,-0.579678284150128,0.0630334597156665
46,0.856658604952403,0.223582025297053,-0.3608859709211,0.0500026965213844,1.03092760805672,0.463818400098648,-0.0250707678211997,0.300815333629303,-0.525006812563626,-0.463628297598449,0.489876410934018,-0.162252965920067,0.195319193223952,0.0459483526602267,0.694189457852665,-0.976428398082173,0.209087320711001,0.603184624354552,0.446564425246129
47,0.265701672150713,0.594163221787541,-0.0100503320321953,0.321125368698871,0.1642386738027,0.0327832010756317,-0.0331133813034421,0.285066043624049,-1.37531286136803,0.393710678056557,0.700904659417422,0.673014091239928,-0.00718532652952159,0.174582418362891,0.200803551261822,-0.0806743864701578,0.487199499524347,-1.18486487237129,0.121762915351818
48,-1.25786710133669,-0.129740215900685,-0.929940823234026,0.392528637746249,-0.319456347593242,0.273201616914779,-0.164936593913191,0.094786492739083,0.346502126538604,0.164800993022868,-0.367722945929107,-0.167147771140883,0.0645557179407645,0.424786239285297,-0.181644606616733,-0.735001189380868,-0.187802535562179,0.492053994365644,0.279092713276018
51,-0.0340518571742351,0.875497122887457,-0.612285453132164,-0.0320305815455826,-0.3575578031239,-0.544064410278878,-0.258777019378805,-0.137628599361667,0.286292930956715,-0.718705412545196,-0.375957570556061,-0.286446884089648,0.537231982418629,-0.239146356638685,-0.343675662095094,-1.15912718029877,0.568320822084849,-2.35258740065595,-0.10912420360631
52,-0.775585810020437,0.662578175307506,0.286832680255318,0.47158385715374,-0.581577787795934,0.186838215570368,0.143281925002356,0.0934110700630977,0.388469367539201,-0.0470390028783111,-0.556098733168975,0.647780183230934,0.242245105240846,-1.16808055112863,-0.583083270066727,-0.552190403212694,0.183795339459189,0.591058462380341,0.264475364077783
55,-0.514268627735236,-0.779422130677473,-0.699198474458964,-0.399150644783285,-1.12651433226676,-0.598135564159171,-0.00911640426133079,-0.518762028466807,-0.056649725826516,-0.722054724965935,-0.931085979022843,-1.75958024176228,-0.804352282334264,-1.0826187185314,-1.35510441252746,-1.22641433245742,-0.403277412430727,-0.0679405269873295,-0.82129050727503
57,0.392906692182795,0.33302313208019,-0.778698418163763,-0.074640002852605,0.313683018603111,-0.291851676833539,-0.0787265468921208,0.0209447069435041,-0.212019097368978,-0.260593136910775,-0.426016693652338,-0.782454567624538,-0.407119667452398,-0.26230773908154,0.292753049329996,-1.47003055588337,0.196429109535506,0.18872821045537,-0.136202918159469
