"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.305406904180244,-0.483172439047694,-0.205322848108036,-0.533962199977414,0.99898719803938,0.688179235554798,0.0995367654706483,-0.277533086120877,0.785286329412607,0.382012676271076,0.188593097886554,-0.29781595672576,0.334941379332552,-0.476543465059723,-0.781423060552619,-0.0631150006335263,0.207296073006117,-0.0937578190229517,0.247900659693684
5,-0.215443012214541,-0.0441092722772489,0.131851003534973,0.382965143637852,-0.67864975421567,-0.493868990065665,-0.206622428744355,0.528958150177148,0.211076804866208,-0.0112412628631137,-0.198894633432689,0.0247333760870098,0.331691845214637,0.0283599399885494,0.245012061897793,-0.199450812088385,-0.00780089587905284,0.218780885502192,0.235492080856789
6,0.0474611977085653,-0.170448416211973,0.0121104280059722,-0.220654294334221,-0.559624421541367,-0.164917354832338,-0.0328102909748882,-0.287357449610507,-0.199689621850834,0.291624941347558,-0.000699019021266952,0.0569578204496028,0.253586179012138,0.117858154367338,0.0223834166669352,0.0943572314648194,0.131904436776506,-0.556830476757982,-0.364830749093938
7,-0.582721172792322,-0.94931438054174,-0.529579203362006,-0.364048035408451,-1.14353835496522,-0.562637762147564,-0.408985908086485,0.146534024163334,-0.230730728404662,-0.240155472469842,-0.175546766554125,-0.46697166469858,0.320459361167614,-0.404137679732566,-0.752680328012618,-0.55273503481698,-0.26648124192687,-0.0309958119464517,0.0432294429232946
10,-0.292271043184907,-0.2630575946661,-0.539481442118175,-0.886920458221752,-0.655117187609124,-0.346691249559807,-0.717952141459371,-0.499131033843157,-0.264588963154933,-0.891546522576484,-0.837009139852187,-0.765065528463299,-0.20757588964509,-1.09113215832404,-0.876500187157704,-1.22311466312439,-0.360765315955396,-0.195606365564687,-0.735130934947971
12,0.561970153468816,-0.0313868864809228,-0.0311899513887399,0.361738463573277,-0.267611983943895,-0.1188718297102,0.0492953595564596,-0.309784245318005,0.217375175317384,-0.60708047767653,-0.334510474000776,0.152052931052401,0.493178062157815,0.0056191605628357,-0.491953790089982,-0.105415235860506,0.288289702109243,-0.170731227376453,-0.170847090162366
16,-0.499029420357675,0.0599272482035632,0.164101053372291,0.631260739201659,-0.1866897022983,0.20994726515296,0.186250468605189,-0.422020590063882,-0.152592002489843,-0.772920184339459,-0.44962286850344,0.120533796587312,0.13485552590193,-0.183397672442491,-0.170407592277685,-0.118863522359187,0.147315581105101,-0.564344237128503,-0.509901620513966
20,0.230111261747105,-0.665626775087077,-0.634118420088078,-0.431416942857997,0.0504654771905319,0.10112522653153,-0.198823726111586,-0.225234619374179,0.0403038617612653,-0.151558051455932,-0.141153547835011,0.259639778362501,0.0950710959922055,-0.371020849099107,-0.155203897582844,-0.295306451402012,-0.218800704991167,-0.261666086804733,-0.175092777433636
23,-0.509889915935846,0.0660221609390779,0.296180805735879,-0.497236943785266,-0.137712420502004,0.309766088317932,0.186044150140125,-0.248097382159352,0.292984983571781,0.395402536293661,0.115279001522697,0.107324083600998,0.154083771792059,0.121771283410643,0.153899327882104,0.392339322091298,0.209457357449489,-0.123863252286928,-0.195121400470703
26,-0.184490484290647,-0.232668182726901,0.115224825686265,-0.971674077781754,-0.720795376589563,-0.658297932283227,0.467497451140987,0.356930935617924,0.101836154904181,0.484943628948254,0.186512980819045,0.125973517897778,-0.135318881017328,0.05540878572326,0.0792770132955146,0.32063073384688,0.30136861916092,0.536004333152221,0.480561358202967
