"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-1.06743150835091,0.0296277018625542,-0.433469927047721,-0.150615746581984,0.0714017449114354,-0.111523960114306,-0.152875233483255,-0.360422623514188,-0.108896260923359,-0.311433138496114,-0.201415363565987,-0.361002368972292,-0.542693969172588,-0.0218776489460786,-0.132427476737673,-1.3301318515388,0.516843930330339,-0.258029125327022,-0.406311992632688
6,-0.0444176559592681,0.233091185033042,0.47714519622746,0.397769986411304,0.958022676136215,0.294984323253155,0.391079555704677,0.206333002891896,0.138089727204215,0.393420556360475,0.452152231925936,0.291939866480109,0.502759762643461,0.686406180873455,-0.0448342854229331,0.780056590411509,0.182153146512438,0.595366254376749,0.132886228504191
9,-0.272346830536299,-0.354719229801987,0.178404192333521,0.208239956386526,0.115961774050235,0.158438798765035,0.269240324803519,0.106880443630405,0.254497923949551,-0.0450752440289326,0.458044660097225,0.0486745851720482,0.241441845226102,0.201258044451276,0.131281229322836,-0.201105387671282,0.46078665374218,0.078339454349739,-0.186760971315581
10,-0.119454528089899,-0.150669405586608,-0.179627810886778,-0.599745258783397,0.429835948709321,-0.186326712811232,-0.554940110967062,-0.219071063441714,-0.551610927186744,-0.441177320343691,-0.790091371213619,-0.0635647761615643,-0.0227421195361539,-0.195442258948917,-0.0239486879894008,-0.103353910081548,-0.576368346246187,-0.355532815965977,-0.14398650560516
11,0.200501640460737,0.733021584754301,0.553856089596446,1.02456296034945,0.805897119120928,0.221010418532564,0.256041190681279,0.240094643104506,0.72462628688195,0.245225502061222,0.443714813098727,0.17243149259545,-0.121619554881807,0.733800878319766,0.0987010579004062,0.4876759613017,-0.205523446540631,0.686822996747498,0.371427193454513
15,-0.87278307650362,-0.299786580900996,-0.632143836457569,-0.849453840799375,-1.3975323721797,-0.365870453155465,-0.898827096828005,-0.426960600589174,-0.930436262369326,-0.604646545654231,-1.32625262667976,-0.460540165039922,-1.14645607459924,-1.11722178889321,-1.13899029324537,-0.310934117722311,-0.931236362774966,-0.88551129970414,-0.621447285383788
17,0.260491897375034,0.044805642144525,0.076433113968769,-0.312327926019541,0.225064292269846,-0.0545915880996,0.527491224969994,0.0856512693907188,0.795960025484973,-0.33915036583699,0.351310080371936,0.122950880308755,-0.114677795803614,0.209885307855664,0.47732561127649,0.512114950824603,0.373588796074714,0.217971391020333,0.406163834249837
19,-0.153788852750154,-0.173970121054123,-0.409049919753845,0.402462795309733,-0.098462127683868,-0.270030239059951,-0.374238913210816,-0.340739235093827,-0.236121472764585,0.4050525340128,-0.276023701627796,0.404626382094106,-0.194577288302965,0.248049651114235,-0.0198284087481824,0.534408981511162,-1.02464998285475,0.396859243972647,-0.595719928153006
22,-0.492004998736761,0.391568104891156,-0.141223150461995,-0.523706859553029,0.0896800347191846,-0.144705297396345,-0.0660310118355378,0.226401745852629,0.130933089999278,0.172835097845735,0.159227455643112,0.0910186521249569,-0.136120979630185,-0.0334594243874556,-0.136252208893186,0.418361113296531,-0.368619857697804,0.093387607057672,-0.561549533652003
24,-1.16101209267559,-0.61845769671676,-0.524052201729788,-0.788112205511799,-0.544698895653629,-0.970473935226799,-1.07451899755617,-1.09659938460419,-0.666483932836737,-0.494862396386479,-0.92546597585355,-0.97443791416136,-1.05709595777956,-0.850989127095947,-1.02581826175631,-0.298631577491387,-1.16673936089856,-0.911687012689105,-0.918893286693683
27,-0.25424751227788,0.244832308817903,0.121292933293017,0.128599882949213,-0.00331407361549991,0.36433651737233,0.493852359376418,0.272095617521194,0.103137361048382,0.0128906038756011,-0.122835837584931,0.0319062265108741,-0.14923019127015,0.0241798501067773,-0.167994686764529,0.47473554344697,0.838677876892796,-0.173770506101961,0.458906344323091
28,0.0674602496051674,-0.407772237628184,-0.419751729114229,-0.362715765895488,0.29488338755295,-0.181221008741256,-0.398073918022511,-0.19008865111541,-0.0199986561474094,0.12740408368825,-0.176117909494259,0.158010358270651,-0.239626014749764,0.168187152167475,-1.34609881476307,0.0123405520885451,-0.453756120861061,0.11384770299251,-0.101570645803563
29,-0.909278776995704,-0.974702266807545,-0.953191159525791,-0.831546555204796,-0.886124121857399,-0.911843253284932,-0.41261376433071,-1.15968274798687,-0.171745787775809,-1.21809784792196,-1.27148549531922,-1.13753957436493,-0.964721871930637,-1.09218061991155,-1.03320807122953,-0.909636652752843,-0.694878038152274,-1.30583859949335,-1.13648126876629
30,-0.925734898164186,-0.939448546733036,-0.877030430540371,-1.37225273890745,-1.01838354244398,-1.2123390209326,-0.996331143015995,-0.954426967106155,-0.899636738298537,-0.950889242466518,-0.660557986538283,-1.12944018253144,-0.312820598173999,-0.848300154003969,-1.6512282665048,-0.74942983572838,-1.36459166285181,-0.602385460191281,-0.865562202806211
31,-1.57165817988081,-0.915936386862943,-0.685817780312753,-0.728093845312961,-0.226322096749432,-0.746446928318589,-0.628373135232046,-0.581949039466785,-0.479227683806237,-0.587367124364424,-0.325262220393384,-0.824482322991,-1.22249053964667,-0.695720265898191,-0.730651926933956,-0.293905868640837,-0.739754715020828,-0.714657973052017,-0.366780734901875
34,-1.54997858749589,-1.18385877360252,-1.48512123852139,-0.679778050567567,-0.875590110948829,-1.39958422184458,-0.19299381065179,-1.39133349621561,-0.935730417739483,-1.16948598459303,-0.952102657633913,-1.07875174829391,-2.18826676655223,-0.673656479147158,-0.84938373423963,-1.74631890881682,-0.710846415406279,-0.708378531025353,-0.836195283571208
36,-1.21957992170056,-0.649831683262995,-0.953855648517939,-1.57465279501486,-1.20991281427652,-1.5326424022626,-0.912429999736543,-0.969435700156351,-0.52978452789376,-0.758443991212063,0.0229739314796945,-0.848395553124646,-1.03557427300443,-0.91272755893798,-1.26291633915055,-0.536471105150698,-0.68219024281783,-1.02397593481522,-0.739274608875151
40,-0.786475037473371,-0.884951525598044,-1.32245041740079,-1.49192293248526,-1.11844125567475,-1.23685933988169,-1.029507197493,-1.16742062719893,-0.831606747496558,-0.809430921876011,-1.41547047358232,-0.903742355848874,-1.33900744182943,-1.09891254654999,-1.13150274000946,-1.07060645760084,-0.683052506981914,-1.14738260407835,-1.50465009385779
41,-0.784315406907447,-1.35949186991337,-0.797627836766738,-1.15580113101339,-0.897931659836199,-0.843232318009321,-1.13689215107129,-1.07719841088353,-0.872642624920146,-0.608186668004502,-1.0337147716111,-0.737573199282178,-0.661879041327903,-0.870089101645222,-0.567990572810185,-1.81739669748798,-1.91730677736856,-0.97925252798365,-0.842543049161534
42,0.0938829687817864,-0.686525787845975,-0.268343493471233,-0.404386720782165,-0.210656175129274,-0.360232738205301,0.189463641738683,-0.418569311011133,-0.330915959957413,-0.642584019767045,-0.455332164488357,-0.482845304318956,0.144686034209186,-0.250311554451721,0.688140713609101,-1.0109026295882,0.227306461594298,-0.180746646755308,-0.306297227017858
44,0.290652016874135,-0.141907676423632,0.421763152515182,0.413779259804422,0.219855265167602,0.192686053081224,-0.410636343102693,0.281569964986122,0.129227447821319,0.123286733908751,0.270779234167679,-0.0322022683300196,0.44057430770009,0.11957221361411,0.190364297723174,-0.103888903007791,0.161281443518383,0.207827893251247,-0.110339126270491
48,-0.603319557842747,-0.660957944880141,-0.89632714149283,-0.67184882835732,-0.932368825299125,-1.05761072454429,-0.49766105232383,-1.04209803257705,-0.5880894474427,-0.962754603905115,-1.2374637603368,-0.697972003415236,-0.419475963680542,-0.472938658128162,-1.13434738227199,-1.19660765491359,-0.346813167164702,-0.533664184085014,-0.689039258567445
50,-0.517011905624798,-0.0478767035852736,-0.335761150699097,-0.835039265937364,-0.0286770526592232,-0.548149910874114,-0.229744653090522,-0.186876127004032,-0.428719035979625,-0.495298374940242,0.0304327995125484,-0.608558641328415,-0.685097213760608,-0.393340143795952,-1.38193390095944,-0.271100305545226,0.372787963281714,-0.514813183225509,-1.18938369412985
52,-0.311701970893715,-0.622397625409449,-0.654764807562999,-0.991622647148744,-0.494406545805019,-0.930915627366438,-0.658823381316197,-0.888915489794777,-0.803537890348221,-0.85751959446253,-0.725872778450897,-0.540726118321676,-0.622143038336728,-0.972746334375742,-0.559382310139596,-1.12917686602435,-0.998684943127961,-1.20719702249339,-0.0955612590587717
