"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
182,0.611741961439747,0.472458148372145,0.104982303559486,0.756732209622398,0.294095971102422,0.903449263356513,0.91164810513052,-0.0950637338714898,0.0411315770425489,0.0706085158937278,0.496655082192864,0.403669317720123,0.950286070899828,1.0606242900553,0.395583378781655,0.501722916997394,0.698799133389831,1.04239793004956,0.644002637363467
184,-2.25667202371093,0.188379973991803,-0.0110779746359663,-0.45894364882489,0.199661130654978,-0.440318681376606,0.61867692890485,0.722051453038382,0.123978595200636,1.07527067279856,0.149753522756941,0.783911063558621,-0.298833231611738,-0.151802340948889,-0.612182504514966,0.0555626242320955,0.483176876745526,-0.28015523000099,-0.481427294421881
191,-1.48476516842143,-1.16087176614921,-0.586162925077426,-0.429981412703135,-0.560201841818333,-0.583625867392407,-0.914184115151146,-0.425469192199723,-0.471679621339436,-2.45388720379028,-0.676925366349752,-0.639880490263895,-0.975919844599295,-0.931791690979157,-0.829613461879994,-0.546762308870987,-0.487365478533086,-0.870445299640842,0.748016482092672
192,-2.9464829306877,-0.757702452678723,-1.52008240709974,-1.35397722731611,-0.539184073142344,-1.67117861253062,-1.35012399379719,-0.380143977541019,-1.04808284767731,-1.74424635306293,-0.664187010407276,0.0590365251850229,-0.527898839701132,-1.27770734941079,-1.1362190389076,-0.916871017478073,-1.22309716685822,-1.04209617057613,-2.5961056290747
193,-1.54732809046782,0.240582276383208,0.437169866766746,0.401936335103523,-0.227206472450807,0.206169985755084,0.083856910748276,-0.775513156337197,0.184903230198363,-0.11493736189585,-0.288579408939505,-0.0131010270752294,0.205434250493059,0.507581488850836,0.244208303275696,-0.00595620863292692,0.227689102933694,0.456617997319086,-0.197139643134098
194,-0.475357530587337,0.334674103681753,-0.51560118550585,0.0963440195620713,0.122429820125342,0.224260545012528,-0.0608369429348931,0.334117612319887,0.367841690295591,-0.887734665681225,0.121668581341496,0.714391477841138,0.544149332474244,0.22907090158994,0.347275786391946,-0.353469918464614,-0.0990600153258779,0.150462800137657,-0.163915096476303
195,0.419825036198966,0.261311340375784,0.536927325863798,-0.138294665869583,-0.11513398682627,-0.183062729027057,-0.565338499682476,0.333299303968415,-0.274301602385165,-0.565413542143932,0.324951803182992,0.577869487481099,-0.119676030730823,-0.404535117901075,-0.726020590673518,0.199455580833661,-0.278730274277285,-0.470756725632456,-1.44343348290278
197,-1.57710370665125,-0.534235034625055,-0.710715148194929,-0.714539976644625,0.00210433618130587,-0.482093401540164,-2.13141397048574,-0.674122961447375,-0.144948498722314,-0.60477400510428,-0.330141195608051,-0.419420785907902,-0.694157056395807,-0.460174429414359,-0.312800646260474,-1.31361225433817,-1.84989042624495,-0.282697690865281,-1.67980057297463
199,-0.547592153481254,-0.412988307481284,-0.0550148175233772,0.118891598431705,-0.280470927635839,0.178698120540473,0.606808894649358,0.351542594759365,0.0663920274846049,-0.596626096372006,-0.109801295130719,-0.310807444499963,0.0694677670005914,0.221249458610622,-0.00379682662777769,-0.0536919437010804,0.23704410062049,0.210734013251028,-0.726981498978973
202,0.263571492320536,0.660027970035669,0.995630083355851,1.22772639112158,0.273851388063242,0.81593931239408,1.70334947110504,0.716196605692211,1.04329669668702,-1.02047415529278,0.37420446877792,0.673924586029409,0.397407876357331,0.751648653651697,1.45850605635239,1.33545428006254,2.15769549301003,0.77315841367895,0.419506039660827
213,-0.330599464670159,0.663125807856084,-0.124508367353609,0.0513242587382139,0.173100239857623,-0.00575616553601025,-1.35790491334476,-0.393484176544097,-0.294847355698378,-0.0371943799626811,0.0255524841253843,0.0457130755872037,0.267856740781387,-0.0541014430952334,-0.275694348206206,-0.205068993470368,-1.72798476067451,0.0324248755139787,0.225627221045639
214,-0.669259530379775,0.609469042481953,0.471389247183957,0.572555574237249,0.19077687492902,0.217376437876165,0.672027101540468,0.452189286046561,0.850895392742116,-2.08246487959186,0.257190825456682,0.23546864129543,0.375210438335247,0.347896996106062,0.491028053011282,0.76775371406556,0.855104286620485,0.227251010613653,-0.857720741508166
219,0.390306186407986,-0.24755027879012,-0.196277407327838,-0.488846975511164,-0.535729033748692,-0.333546414206689,-1.30033431853365,-0.0817391178888934,-0.246649544153707,-0.155499437575622,-0.565010817549519,-0.532030363265993,-0.0053881226008947,0.0862951725917386,-0.516413232962765,-1.1174850616461,-1.32480870087016,-0.0895442138226028,-0.668266799268702
224,1.04883280183339,0.0685383507761907,0.00192069442129995,0.117507014492091,0.404149316795382,0.419878132297468,0.327518348419406,0.30098140530398,-0.0983199030171258,-0.301834032689186,0.383355632807261,0.487033280873077,0.212642030453907,0.583060948732686,0.0420390367253375,-0.861579145354463,0.234738454140206,0.512248291104363,1.57270103255696
231,-2.41479603005017,-0.0685294191166827,-0.151404096776681,-0.293318686558366,0.0146796577132102,-0.499607545802666,-1.10248912326358,-0.204790706182258,-0.136561133445166,-2.59355222091499,-0.398924158002865,0.534123806467367,-0.647443529587157,-0.84678839461887,-0.1055856443622,-0.204326266948617,-0.925436467776057,-0.763169272515282,-2.55950597760639
232,-0.207709899864206,0.2752750406246,-0.105894942466203,-0.420669398416592,-0.430716237908334,-0.308021746554624,-0.910294643124765,-0.354649707849385,-0.181608140416974,-3.43326698469741,-0.66586037878419,-0.331318012529911,0.277452868942185,-0.100290009084932,-0.535252501852549,0.0221218332696548,-1.01114701211438,0.0397211343145785,-1.73365093324223
235,-0.816414297742839,-1.11345783068476,-0.82398431002789,-0.377375816039333,-0.153910101364973,-0.643549918671564,-0.668170564591283,0.601603530494617,-0.406421662186807,-2.19529827491837,-0.0990661656651239,-0.420679951403696,-0.936300552097442,-0.264362118977133,-0.606960289028374,-0.00201507554323616,-0.244983178628623,-0.262454440718438,-0.759774370640344
240,-0.425367242387527,-0.536382108907251,-0.165686599646769,-0.881405130380096,0.0105798892413568,-0.552692287676784,-1.46106285822893,-0.131692946615021,-0.0876945879640097,-2.05623137035716,0.0051047934912926,0.230720158591862,-0.541754595790687,-0.508707919222055,-0.500746919320118,0.427871407910418,-1.14976062052934,-0.499189395201975,-0.986131588071848
242,-1.78436900840882,-0.778892080096105,-0.360142826285872,-0.233012392165291,0.497400919593834,-0.27371165882475,-0.919224065920007,1.17951076932755,-0.339237848649846,-0.289350610908341,0.535759707153734,-0.357258648318191,-0.220610709795018,-0.510920458754579,0.357555730338901,0.192071241563551,-0.395977869119782,-0.652834886468322,-1.73782519009197
243,-0.0231735716949334,-0.157139245355964,-1.11068454234818,-0.209886029240664,-0.283746176090667,-0.101908912390646,-0.399750232883328,-0.964920243614036,-0.97808902326339,-3.00045639424905,-0.434863417241784,-0.377524426064082,-0.606611179648764,-0.461723164117705,-1.07847760166837,-0.106937677090466,-0.809399297417028,-0.420660700115418,-1.89231041861022
244,0.952543506114549,0.698095414284215,-0.0111273723062033,0.405134401859974,0.397527638506857,0.166789830320598,0.686032868249389,-0.179885807142341,0.22894205160421,1.44016004319088,0.729135196983704,-0.119719336309712,0.066106682826793,0.190583656875404,-0.116103481718516,1.23061317994105,0.868798431758717,0.0284563685093139,-1.32154935259444
245,-0.393570361850545,-0.664468074258262,-0.862870549860594,-0.402308432168484,0.0206039329747781,-0.581723649062161,-1.52787588347871,0.445523953921747,-0.936650861231315,0.632870307314531,-0.247386421149884,0.146093723577485,-0.0631884484830317,-0.061810211348367,-0.69476619841565,-0.445250758792233,-1.04664477933087,-0.193949841440439,-1.45530875480116
250,0.647904250795186,-0.508012169805761,-0.0743472840776636,0.277086827408101,-0.195786874780373,-0.138162713531796,0.481281860135485,-0.286536682884995,-0.770328574376611,0.125885532906389,-0.326088186127658,-0.159235951338065,0.233435970485314,0.640968943320042,-0.294861654513554,-0.385657621359765,0.129176425972594,0.446351549274999,-1.01259985924224
