"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.0693035378641008,0.0679571136711005,-0.17752716974309,-1.37376839175953,-0.145727214381285,-0.301067295700677,0.420902563912341,0.309708768377745,0.000352773859751938,-0.205746896851979,0.0455096967458467,0.147780451739822,0.344608318705917,-0.309113860721751,-0.372641013207042,0.189982364944242,-0.805328019025748,0.0310952396278202,-0.298734345842956
3,0.168512755463389,-0.168598340885742,-1.08555130603425,-1.21935060212708,-0.485293406398894,-1.1710697650964,-0.29584064978024,-0.320312046613814,0.30564947724041,-0.0839584293308641,-0.317708287843068,-0.187034177753865,-0.182268840103011,-0.595221937510205,0.209748759619532,-0.296947179610305,-0.308592159595674,-0.610952628302456,0.0417380829709485
7,-0.343703579211578,-0.449496739434532,-0.375836892698019,-0.662978604977033,-0.326228394118698,-0.175971740542877,-0.415898826158747,-0.459431322630378,-0.959173049274599,0.101816755381872,-0.00942090100605994,-0.459416205551903,-0.240453682560835,-0.214247747803421,-0.12097464663586,-2.06746977613985,0.0658262478201532,0.168992258509995,-0.433144443177943
9,-1.68328631802022,-1.29609582001748,-1.27239140572124,-2.23978005133577,-1.44994714524093,-0.939870367077005,-1.21409200212874,-1.13010727640949,-1.28193325707196,-1.43906667754599,-1.53542059478899,-1.34569383413968,-1.44322973822053,-1.2142675304386,-0.694447820362644,-1.59700616558012,-0.997859488948545,-1.32547128887625,-1.86832124426511
13,-1.11238166789692,-0.676371130088954,-0.655785157937733,-1.09644934273287,-0.439305259339833,-0.704958560088766,-0.605435731634328,-0.665484857531318,-0.855593940088841,-0.164475654260789,-0.827950987730868,-0.855555712326308,-0.440645115022946,-0.702432228503883,-0.490184593540808,-0.563365855335328,-0.855299979457706,-0.681898856829636,-1.26443235474028
14,-1.02329882645423,-0.967408933818488,-1.04058908500195,-0.88607712215146,-0.884077399824024,-1.09799610838333,-0.585926858128569,-1.19139362915594,-1.12076721022138,-0.998539823454136,-1.67319381396661,-0.706465695270573,-1.09605076611208,-0.808104313277638,-0.656177296292817,-1.17621873943586,-0.641466893627973,-1.33804185287672,-1.34971523256989
18,-1.17722347984039,-1.09934146988395,-1.69531538953505,-1.3977290019882,-0.700454115561931,-1.79978124840539,-1.5739791470234,-1.71526636811871,-0.962214294810393,-1.01759607658922,-1.16770671259892,-1.13578109112315,-1.48923959324045,-1.71261111367542,-1.33604214954086,-0.66978656618948,-1.40150427089623,-1.25917696604642,-1.70582457270024
21,-0.405189924713086,-0.531941447525643,0.455706295842145,-2.12395154587368,-0.335414286271205,0.524224589799078,-0.312994603138716,-0.642906463891572,-0.483824586905177,0.172999223143561,-0.685229004044809,-0.599067086260917,-0.371784046491448,0.0260031184677025,-0.0496873917148118,0.0378728264944979,-0.0534138658172185,-0.0611907941231103,-0.830648221591138
29,-1.20516721846451,-1.50895672053167,-2.1882671679218,-1.5629623075069,-1.68659119440283,-2.05569201934908,-1.55233800144779,-1.65859347821126,-1.66824990511269,-1.89606505585076,-2.48287025876666,-1.56942877399816,-1.79118491264361,-1.88808604955461,-1.00162423111851,-2.40899584225159,-2.49269596835589,-2.30482911369891,-1.28653068645293
31,1.46891779497953,0.678091214616215,1.37111534093362,0.758939032081292,0.720714302596737,1.34243518680712,1.18195290770743,0.581306457807033,0.809638871114058,0.553524741403212,0.426159365682684,1.2018190693964,0.498821697504821,0.626599721851622,0.40485859894136,1.19684758074929,0.175892103508007,0.403921571938592,1.14257017899667
32,-1.21115080711532,-1.12905088225955,-1.53255455697994,-1.21525118114331,-1.37930428811146,-1.29059181135803,-0.641306277661286,-1.18989311195067,-1.13053181970644,-1.55791236356982,-1.54138046830332,-1.08243754212611,-1.29729641792742,-1.39137579448091,-0.650437481149655,-0.948668325612672,-1.38651222197307,-1.45696730421388,-2.65226836700078
35,0.0439406466719682,-0.113810598712576,-0.108923179661364,-0.0940743105137294,0.0802515054372553,-0.0951810568365532,-0.743673283350362,-0.349305482552335,-0.110250318956789,-0.360603012288755,0.2548996982609,-0.0519866769109983,-0.261698238246797,-0.0752830213230931,-0.699878730856963,0.337575448120393,-0.198690819725929,0.44380612357424,0.0325989217689772
36,0.969712038353731,0.646423194012841,1.19851634201283,0.766134348547487,0.494267419044331,1.46190423668919,0.49691924463806,0.476508228506787,0.54389608360923,1.01739801997512,0.797177319610276,0.918449713264046,0.896524423452406,0.993751683959871,0.312487448166923,1.119169181809,1.55772460596185,1.17183509288542,1.0648436851413
39,-1.36021736742769,-0.527542098436681,-1.31970316846801,-0.62276821396916,-0.778066633997671,-1.57839984220812,-0.0417498806253638,-1.02560194112878,-1.85156924507918,-1.05318381310001,-1.96620807659088,-1.14901486621263,-1.25140859587929,-1.29728426028754,-0.265351278401855,0.191874749824995,-1.39372080742528,-1.93992067634715,-1.69544556853658
40,0.251751512840396,0.769916073751765,-0.365111865540333,1.20736332576742,0.793401996248858,-0.091295300818322,0.692174649515539,0.532148805357442,0.535442347595906,0.815978740259095,0.769081029112895,0.768036249559802,0.507597509905022,0.431560387499137,1.23766342218355,0.253893113732227,0.372610040779389,0.700482300327312,0.434082898447967
41,-0.657970776170196,-0.383037806652641,-1.19176546798311,-0.310763005689714,-0.385498285476487,-1.36136611194389,-0.297201825355965,-0.56206953300928,-0.692263546008292,-1.05507121543741,-0.438976256015559,-0.34440629217717,-0.763455751882818,-0.853162143605348,-0.300992679610927,-0.264024509762668,-0.838825203396926,-0.958902368995658,-1.16060406720417
42,-0.768903406802493,0.117826049755273,0.0183464247482464,0.184068302019983,0.125791223379144,0.016920549140814,0.283499612216866,0.579695885176049,-0.502679354193499,0.770104370943606,0.0027968926804324,-0.107717472720137,0.44234512765813,-0.319201529207831,-0.239608695019849,0.983830705560009,0.351116836778987,0.00417414846958624,-0.050559267810226
44,-0.193053868392188,0.174441647251212,-0.25618257175537,-0.0754432269211294,-0.115843460486503,-0.285032899813678,0.630436893954831,0.226288653225561,0.432753714367135,-0.479163058732868,-0.215796166582204,-0.18362312518485,-0.427558759064,-0.262433233646995,0.764310293484593,0.186912330870775,-0.533117230164561,-0.219945308511728,0.326373404632102
45,-0.623420566433083,0.0416760980723578,-0.37416200120493,-0.389809107265903,-0.0538741233437807,-0.338717341371163,0.697734971314002,-0.0695363546550846,0.0384819122509412,-0.0303598703124281,0.0555998244730318,-0.362702412329279,0.0228045558445874,0.306658219335527,-0.325274969742315,-0.297974210357844,0.399635143941573,0.173676672533732,-0.886704896774931
49,-0.518303867593989,-0.406787748838435,0.0787647347106206,0.332090766468486,-0.152852692021146,-0.121077418775805,-0.430946689341469,0.0898511089699258,-0.125443761778706,0.12872660714809,-0.62264983247613,-0.628689473664365,0.283054280760185,-0.138188121141075,0.0949950798861405,-0.81783921588744,-0.307727780407809,-0.50337343334603,-0.894918884659723
51,-0.919028655064656,0.21853234067397,0.361283513298641,0.136597332322889,-0.0841468643781878,0.0990370084639265,0.526632478590182,0.30843685677242,-1.15460432236559,-0.178071140772151,0.417229369368194,-0.123920885578882,-0.0320472942793625,-0.0834073658523226,0.525673928831723,1.39443554304477,-0.621139437035797,0.535612549234554,-0.0358438863252767
52,-1.899738424036,-1.02182642108085,-1.87208643207049,-2.30390245547493,-1.90254501135761,-1.85818290961804,-1.28493374238629,-1.40350532097706,-1.42059424877939,-1.99079008838943,-1.58234647844975,-2.19196447385326,-1.72185368034608,-1.97838477048213,-0.826730128418787,-0.887204010810454,-2.24168656286521,-1.40249589786198,-2.5329793049147
57,-0.0176383259037548,-0.75669856934191,0.2618547803506,-0.402023087932445,-0.357058873662615,0.369299634102762,-0.683022208181223,-1.14756020593618,-1.03236707789741,-0.268338632873329,-0.495868706774075,-0.853215650574307,-0.373351190763415,-0.632266180487518,0.00334582267888232,-0.777112385769109,-0.404683684747817,-0.201199842434414,-0.0250177267527507
59,0.628906176015831,0.0250151022496478,0.956030318120627,1.26210803073221,0.88942345558001,0.944036112689069,0.171978891031892,0.184703049231298,-0.0955445934490797,0.386020832688291,0.284041291011322,1.28671603160285,0.372636308520983,0.627809033304462,-0.826287144815048,0.232653686929682,0.646631573531333,0.675935554684071,-0.0198023401427988
