"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.800425050680453,-0.237084076069603,-0.0556301901735708,-0.0914303131117487,-0.0687410380635135,-0.105933512221226,-1.51145028142237,0.173832635263178,-0.241749283809339,-1.15976016636306,0.53831127919888,0.599263816258926,-0.703412265879277,0.528626335447196,-0.591978784362588,-0.0401580514514273,-0.0475468087783094,-0.379114760890047,-0.48918506238822
5,-0.316447814792857,0.407401724738251,0.216943757384801,-0.800749882775321,0.0835199931855316,-0.0362470676570645,-0.814052357794397,-0.422582356960234,-0.362410491391506,0.368331478112811,0.32596253285768,-0.517286301722881,-0.238113222378797,0.320546728395729,-0.0767680449697025,0.102414421681898,0.199002039189485,0.24707742674095,-0.295863643227501
8,-0.219744767533295,0.166120947760053,0.331302919316562,0.467251290429683,-0.181617367433817,-0.408534404328561,0.0186168070527252,-0.0784383057570386,-0.638405402724061,-0.276110768052335,-0.474792577952219,-0.164982674719088,-0.189482985383441,-0.202358616196288,-0.31219188241665,-0.252335829060298,0.292215871056283,-0.419553533762446,-0.695849111342866
9,-0.199016804748955,-0.188555143230876,-0.279098264408957,-1.18889270738698,-0.20052966556284,-0.344820153065092,-0.690300352065677,-0.20923471904423,-0.137613182708378,-1.12644794723196,-0.00717381512014174,-0.350528396820944,-0.357243273606649,-0.519429479012249,-0.112876320720646,-0.402792276630092,-0.522512919834244,-0.232866505322619,-0.40311430077915
10,0.330980653785014,-0.0832315261999898,-0.0138997664400075,-1.15255683953487,0.0923925993802959,0.361785955008803,-1.31086771855213,0.21795064400244,0.504560540845002,0.587263914372228,0.0921513392338078,0.576017205154868,-0.345199489663259,0.315331619320648,-0.385304134868983,0.0745690302509295,-0.00229869061721257,0.437172225084726,0.467891471517858
13,-0.446226995827933,-0.878601039026182,-0.532306817680196,-0.0123820835650841,-0.0692322234747734,0.113160189055558,-2.59862967006022,-0.306848131185387,-0.710169555525383,-0.212790518118201,-0.340857040239227,-0.222657800435675,-0.869307256674785,-0.521397537918765,-0.206276273922924,-0.48053786239606,-0.29496120885106,-0.743919206373166,-1.21950073037036
15,-0.20740438941907,-0.415716165665461,0.1142234799018,-0.10287865254038,-0.0664825433216201,-0.153957171169828,-1.39291419762354,0.124847365458548,-0.0235701121408626,-0.48136947430502,-0.159239996504703,-0.30120860323147,-0.295968480852641,-0.288811770646117,0.0971922374421706,-0.107477729112974,0.193392396676695,-0.355650950988444,0.319871201219845
16,0.296172291869938,0.0463842957047645,0.312877227458227,1.03314272519099,0.219933969784696,0.083722470806456,1.30913468159104,0.73232455520867,0.299297299708014,0.0546848428168714,0.450850178576234,0.661978112300934,0.882204208591963,0.110682796693487,0.587617303358669,0.222891869205418,0.301049395809035,0.257011852825882,-0.973824555669189
17,0.319176140089677,0.509334976314476,0.303811007294679,-1.00851794569452,0.0925437271723584,-0.540121425882764,0.696468130122209,-0.271820947178333,0.250256983988919,-0.829855113408464,-0.483605756779701,0.100535576144578,0.715969895209695,0.238714378166706,0.128792970092135,0.491250738761077,0.213822371785474,0.342848957391408,-0.398249470215001
19,-0.481484871696315,-0.466129350423166,-0.166541865261564,0.0665658633892933,0.0305209138339582,0.230910087868422,-1.00673538663664,-0.469318340233737,-0.562778188011282,-1.34374837787338,-0.136253541825645,-0.808215937742227,-0.32648399488637,-0.925774709054605,-0.6506970932891,-0.408626226116102,0.0967449574419281,-0.676049814518319,-0.534114762509417
20,-0.389169589181178,0.7821308785232,0.210811751311155,0.814085744249687,-0.119923327868516,-0.101074022847679,-0.456550501001931,-0.140260870497079,0.0980187181779286,-0.685920263870132,0.0723028575628942,-0.421720942212732,-0.39680531393265,-0.622644087073433,-0.246731930667097,-0.00023821820262049,0.569790082372436,0.2948961773136,-0.823628103648362
22,1.25055725359959,0.415149394322209,0.371689710711174,-0.553317974586654,0.116567714156092,-0.188456031822801,0.534351516431699,1.09969145847944,-0.0179184393031982,-1.00120988806028,-0.169220264261561,1.30989783357332,0.580458022279437,0.766874909909895,0.0850500324855985,0.356212262761453,0.427661416093579,0.458843255662019,-0.187407096458517
