"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
28,-0.532373408585019,0.391743556691027,0.246963344293517,-0.32557692954456,-0.391449978472403,-0.878570363640666,0.460551408279613,0.221183276928549,0.436819964576423,0.602446049017202,-0.939230046429575,-0.177391032086866,-0.296025958419378,0.71269724670649,0.2680378618848,0.623211359371457,0.249404215966398,-0.185162720031416,0.343575673705191
36,0.786699133476377,0.256883139524926,0.289551370890898,0.505649571568761,0.784027793275988,0.213276709498181,-0.375364523739677,0.323251589577319,-0.0371471499569583,0.917873560869602,1.39924402022522,0.474704444430854,0.824254385598883,-0.237747565314349,0.900460539235741,-0.233242243385764,0.118725866553863,0.602523824587144,-0.0557243474610328
38,0.221437203635339,-0.776809870450325,-0.454081188615287,-0.205663458367496,-0.20516711275254,-0.508497065741392,-1.46167356465499,-0.324484084093644,-0.441731865333703,0.0719103951216518,-0.891951477998668,-0.166969881437785,-0.547812238395166,-1.09008788881553,-0.213900349467897,-0.775277186300913,-0.722927596625515,0.0618106334392914,-0.717048797307969
39,-0.337980809151595,-0.874852147649398,-0.331407609650457,0.149701986988961,-0.0778747584182576,0.412864494889411,-1.11430266784132,-0.259137664566361,-0.487296107043708,-0.123539599678806,-0.397349674197948,0.522801127831891,0.41674114697607,-1.0286427048799,-0.0351433971503735,-0.750246925529852,-0.333553883254578,0.243503551268278,-0.118245235420753
40,0.173200887695811,-0.726856887748604,-0.714185022182859,-0.274454828171073,0.147957983286835,0.0919078563504404,1.26488971827034,-0.171314731891207,0.0291780291609338,0.191559409855745,-0.599014302793159,0.0127712036908197,-0.538551420722917,0.989063236960925,-0.0269568495463313,0.847233933340263,0.123481303558014,0.341756611176778,0.270653135002341
41,-1.39573039110945,-1.30729038336763,-1.19544797221322,-0.0137887676168971,-1.45185240317158,-1.64290389477496,-0.739094261112352,-0.620537943007958,-0.932729290621084,-0.431579839475357,-1.3949737764768,-1.25254280295478,-0.894617206049441,-1.06040932275239,-0.830697661239367,-1.56219508517495,-1.37158128766715,-1.26056527144466,-1.90179827146662
42,-0.0423953580406122,-1.13463208062876,-0.834118119952077,-0.137217714176948,-0.255089066254163,-0.403802321001236,-0.7359382343688,-0.543842444887989,-0.385850595393612,0.316824613259623,-0.725537871148013,-0.400264597082255,-0.276735266794482,-0.710126373310419,-1.08264217784002,-0.451233769874597,-0.197640485044897,-0.02067622630634,-1.01727927253414
43,-0.264933325951907,-1.04691306480012,0.408082999213112,-0.750152146695028,-0.0709495564112218,-0.155520306192494,-1.7535973016494,-0.456835929146103,-0.501828954227715,-0.12187798753594,0.433047433175043,-0.441560386481332,-0.0694980802597023,-1.69268742372659,-0.35961568259847,-1.86125530528845,-1.65046651017488,-0.169356807303712,-1.7005392212854
44,1.09980221422905,-0.276439488483397,-1.00442885492437,0.250617697605964,0.294112542410777,0.708365070529201,-1.11088901298837,0.220759162250308,-0.783979406687426,0.424177775673719,0.100002626558052,-1.21254241520217,-0.401225938238848,-0.789348313109888,0.188427294443795,-1.37473922188693,-0.788666715807957,0.122076431715044,-0.289062131992283
47,-0.388361434672185,0.639791961925175,0.228872667838608,-0.387432881851093,-0.404042374401903,-0.625612192683433,-0.763997388884147,-0.112545894293949,0.140566618077363,-0.531497262772331,0.00756145053178301,-0.286716687759613,-0.093878617559065,-0.88689883529971,-0.298321688842264,-1.21195069811247,-0.924353040724837,0.104867846683214,-0.542507874501134
52,0.414892921220455,1.43329152115788,-0.388330866173446,0.203449141724507,0.659035120505722,0.852215317615494,1.29308969741562,0.540916213415459,0.86526840131925,0.966244591114357,0.99996094673737,0.449321538831967,0.642307880160133,1.77990361527281,0.793028514405394,1.59272365031467,1.03496442586878,0.565739594331347,1.77105469609346
53,-0.207481016388128,-0.58875747449239,-0.294686040393832,-0.496372401558664,-0.406320680735392,0.158529573379241,-1.12373179702469,-0.884169500167183,-0.662212319280313,-0.933041111016961,-0.433616849406678,-2.16682211346983,-0.730881339374834,-0.847824796389626,-0.535957900425188,-0.705679333485661,-0.663526563576991,-0.0646862513985354,-1.08446043896041
57,-0.553241971315843,-0.25041992316582,-0.287745554046736,-0.184342189174393,-0.187318616808985,-0.0744304939564281,0.359502873836013,-0.252348908518935,-0.259157351432751,-0.0329929993487239,-0.313269230842042,-0.547619985090461,-0.473966672244995,0.162827268083222,-0.296860353364218,0.0421072683206123,-0.215795499781142,-0.216539377994355,-0.102539333288734
59,-0.216902056834511,-0.24574107585301,-0.526803828363451,-0.0880681283727097,-0.195412707443503,0.0817877106530785,-1.86073078834161,-0.611509281766543,-0.599512289638898,-0.61358599757901,-1.18913454782443,-1.2957363591903,-0.299162014005776,-2.00869842245321,-1.05137439831172,-2.1691338548427,-0.301410605204207,-0.708875117782648,-0.684346668744057
62,0.554597157445277,1.15725027665214,-0.193319730784629,0.0680844224062873,0.199379559659118,0.753096882560591,1.15977651962103,0.434739648097612,0.822495571482259,-0.439925092917958,0.173691333900263,-0.22450796489555,0.145664298192806,0.822394305602174,0.104070239113282,0.703097632406021,0.223362497283372,0.32967075710724,0.364014299360035
64,-0.750955828292639,-1.42967918283937,-0.000417907091386819,-0.0124116843686607,-0.199400340482612,-0.24002472802707,-0.639676721107876,0.105336431166912,-0.377119169162164,0.246324740480728,-0.222591967361552,-1.01870521788347,-0.137461073356586,-0.586410237235408,0.0215350907522351,-0.205674255692644,-0.815967770696509,0.11224008728254,-0.433002177975571
66,0.311351942442101,-1.36544798406248,-0.49744950966489,0.429188321910296,0.250845746502573,0.574432170567731,-0.463484091336675,-0.292441665451675,-0.46937370622273,-0.312353171092393,-0.907258295450578,-0.115182834307228,-0.863156613490098,-0.969356723442277,-0.0838319749999833,-0.707815437644704,-0.319490036580406,-0.149353311888482,-0.448517782672064
68,-1.19449320923778,0.0612135431937819,0.195399754181532,-0.276774113669282,-0.859461337138237,-1.10756698433635,0.999301670111342,0.548102572002205,0.439891262103684,0.491192698171436,0.763314703016241,0.857795809936812,0.816927139517296,0.438944377977786,0.870655571464253,0.648788035502489,-0.0143267820527643,-0.228701789622924,0.34542719199158
74,-0.975810009901086,-0.332467631358205,-0.833839516506564,0.0908243027615494,0.0805357537417532,0.209246077400282,-1.23902797726116,-0.233729248578107,-0.345918040996854,0.311084589140079,-0.0271885683639089,0.821955057123788,-0.0947253243954022,-0.595416508961291,-0.052566660968871,-0.149740327182994,-0.0584121002975963,0.504629689705956,-0.48768786996082
80,-1.67081146417099,-1.26951301740548,0.00455587601466988,-0.0887767710102165,-1.11169756845581,-0.855075714117608,-2.31903367497959,-0.220845566188395,-0.640976102334481,-0.671221840752823,-0.62422014184279,0.212278402301125,-0.195702818006044,-1.76689971829335,0.114084986675363,-1.49487010127576,-0.554263958179322,-0.477763002188579,-1.12173056982059
83,-0.589792987502487,0.389096483338884,-0.385676024999678,0.00178453460679946,-0.330697169820266,-0.590986019940236,-0.888345216549694,-0.395325798664672,0.149162776958227,-0.57160606661554,-0.939614083512427,-0.258518096249686,-1.04501738740281,-0.712149084881763,-0.496151803265625,-0.267723565430115,-0.282280778115584,0.103440060503222,-0.25014057292437
84,0.460329277927744,0.946295826259325,0.201140447479308,0.269211460077522,0.278859481293028,0.181426472600702,-0.208267089593488,0.556256058356371,0.545055842181277,0.476882547297751,0.564730565971039,0.33001825481139,0.410774280645824,0.0796809882083856,0.168692358169663,0.167180313061201,0.456721939989475,0.224429533775029,-0.343914962644838
85,-0.824739866431529,0.811139388659973,1.02721797338716,0.152003310145198,-0.451987469642826,-1.18075768873035,-0.713262987968216,-0.132137933144961,-0.0462506374504484,-0.806576827806627,0.202074176469332,-0.393219588526472,0.171167558012865,-1.07344781077246,-0.625181720239191,-1.49222878462573,-0.317089359981052,-0.534705968296796,-0.383913498985086
87,-0.139264753237074,-1.08365036912435,-1.00488721371045,0.147361692463512,-0.12398711365483,0.0515184929302172,0.231358052224264,-0.404569680241909,-0.489984081941662,0.0206207410929818,-0.606723539101075,-0.893643977561553,-0.23676709675458,-0.157223097886292,-0.285181937922651,-0.600279979489083,0.188648678197628,-0.0101658231103301,-0.205034434383223
88,-0.562730629155856,0.371525625389577,-0.512562656242918,-0.0445045564154762,-0.3643182449809,0.285636197277938,0.287214968676914,0.0939346619517742,0.113149819313429,-0.146380857811731,-0.217723452312974,-1.51317339728001,0.287046290464355,0.396256149132886,0.0295207792554302,-0.201197589044139,0.723108037329443,0.378324721215607,0.463107640956813
89,-1.33194423345947,-0.272474916962078,-1.42943826324784,-0.0293201437530263,-0.352300328591559,0.0709460190144659,-1.66188637229705,-0.596105388948175,-0.917764494091853,-0.443903940327917,0.0154845916620297,-0.191325812244944,-0.183045306134277,-1.79735467260847,-0.594166668128599,-1.79888647180422,-1.57578398822737,-0.324368467850251,-1.47001708391517
92,-1.3137442084903,-1.08680432001987,-0.996720681376463,-0.380515875598714,-0.916115827267261,-1.61962911365235,-0.241674298222899,-0.712197761783015,-0.6541921323252,-0.935665735436555,-0.957262858712334,-1.09722669716683,-0.561897739331527,0.00882307732912224,-0.697292443776929,-0.146038775628943,-0.445804031272337,-0.899204078071068,-0.304000759197755
95,-1.77332936675915,-1.50503170832583,-1.24414007135222,0.0159569634827137,-0.631818660125953,-1.03332562805605,-0.512645822706918,-0.655960141432846,-0.805723415886975,-0.481500184034156,-0.628580555002867,-1.15672782250964,-0.531372596954728,-0.403873955301058,-1.06396792402549,-0.553619093749798,-0.252776795374672,-0.680359064800075,-0.31541611857111
97,0.212495211110714,-0.561278702020408,-0.372008431320992,-0.809551305318183,-0.17412981390555,-0.555285765545154,-1.69008378816631,-0.22223461496829,-0.313811726381302,-0.422870929554254,-0.252669937832499,-1.39758849218647,-0.322556895007573,-1.50986478684098,-0.563538378630379,-1.90113494396298,-0.741869609121471,-0.499555563448088,-0.912509776153516
98,0.0519369041275731,-0.413782140364012,-0.769288691743895,0.191879940220117,-0.00493137295966565,-0.155664502674606,-1.57410615994502,-0.339425741398815,-0.558476387758933,-0.0181976817055107,-0.33383640459684,0.171162327624129,-0.420577077665922,-1.25463886586409,-0.436408742835573,-0.933772320060274,-1.30366884898913,0.209572082523486,-1.01376986709042
99,-0.457193757223144,-1.21150667087123,-1.14402320503922,-0.314292729076316,0.341632778840392,0.414512502062177,-1.36249078237933,-0.461149521481944,-0.6681240267458,-0.285539846470186,-0.565504777156114,0.258667378887689,-0.73952893682359,-1.72734138169934,-0.648366161506066,-1.44080811197169,-1.04301910520455,0.0261577329667954,-1.01716050889216
103,-0.9197538785046,-0.124106326722393,-0.462423681029558,-0.57242918092873,-0.85039952581114,-0.410900466552416,-1.47601708334555,-0.32499791123499,-0.268248195385005,-0.122276093769132,-0.947075633523441,-1.0559859820579,-0.598610158596654,-1.18986962512875,0.0497723152612446,-0.713924420120431,-1.02525132601962,-0.424116739183115,-1.243574148209
104,-1.27281070684577,-1.66881084923638,-1.01435144482657,0.137624580273008,-1.03395799696688,-0.895610628681863,-1.70629109266037,-0.471696133306569,-1.02196315341914,-0.914340321391717,-1.01193418640233,-0.563199766172866,-1.12847961362501,-1.32538742121292,-0.512223779320603,-1.910626222113,-0.271884529527649,-0.941687593641638,-1.22798325014739
106,-1.0290465919698,-0.763307970389582,-0.3140868022088,-0.609329836706267,-0.855351129179539,-1.42096987152801,-0.997781926479673,-0.712666016082139,-0.750559809013887,-0.163795077964873,-0.569677323519886,-0.260700678157807,-0.403482975408185,-1.58708211550328,-0.50852245445796,-1.71189706410007,-1.541691277386,-0.642413197732886,-1.36685293255261
108,-0.0678074246446405,0.0450703002733879,0.581618043575853,0.315353243884114,0.00579539131566375,0.43297669162498,0.0973162057014802,0.523731358409834,0.56894533600972,0.413478168048682,0.53806576721084,-0.233188742532945,0.544705264303022,0.38186817801127,0.482214654593979,-0.449156959496276,0.926632920593291,0.0291199900384876,0.761649275335239
109,-1.0131965925172,-0.387421714698952,-0.715643904793526,0.089515527456768,-0.565009560765254,-0.0414701295309142,-2.18878520074638,0.060797594085277,-0.0698741056763432,0.161156600459825,-0.568761652522585,-1.83600822276805,-0.355162763528294,-2.14018506821567,-0.321166985191398,-2.46199758147097,-0.603560142248002,-0.208656188218229,-0.796748396726881
111,-1.27682367666417,-1.66378783962245,-1.83126196594687,-0.388183527612838,-1.11774455939878,-1.33039261648077,-1.91777344657355,-0.84353266072438,-1.21789629228203,-0.878562022497845,-0.505804892258998,-0.624211143576268,-0.483755614979196,-0.956109952105153,-0.761610912717043,-1.31498659738529,-0.772230877670031,-0.898180820356591,-0.924810051240164
114,-0.323705346917328,-1.95346830002026,-0.717584851323589,-0.0738773631992745,-0.877947492928394,-0.706779508725492,-0.466689226587567,-0.85231783737922,-1.58535431969825,-1.17236237199324,-0.546713670393732,0.0592782630065452,-0.662049124187118,-0.71825262569613,-0.0935874464564592,-0.955398742599713,-1.06054804448796,-0.943877926200498,-1.0882773907216
115,0.110683656329592,-0.582341497648275,-0.364659613858103,-0.176506672015865,0.257033365387336,0.0800423989951765,1.39469311502553,-0.267485026795972,-0.19987172533039,0.255722634584304,0.0611657033403246,0.129281807255128,-0.436187321665583,0.924208373947002,-0.182997810736659,0.715332453567516,0.334694284110302,0.399906397381963,0.77937002991996
116,-0.204497693077973,-0.474849163325366,0.528007898624768,-0.225374507822853,-0.405875651007652,-0.574698343812489,0.138313266619123,-0.235220535642485,0.0210211841522815,-0.731129111629593,-0.418808648741808,-1.05040344561201,0.0293442418808464,0.508367164491789,-0.63496131538877,0.965807954031035,0.321778336509761,-0.289002700068879,0.541338080443796
120,-0.532283505434845,-0.302805473730799,0.513623747208854,0.102821144449651,-0.627262015404601,-1.12916635064153,-1.43889477737147,-0.131358282479923,-0.201955161702639,-0.843691275475944,-0.587311679139814,0.542151499423088,-0.675047923564298,-1.13945078731957,-0.0659498955387484,-0.717459789639471,-0.194399523305202,-0.508511152061826,-0.671253325709646
121,0.036005146302236,-0.862396102651525,-0.641184941479396,-0.803914965549307,-0.11234397594591,-0.135876005118096,0.877519409250298,-0.197011637061515,-0.164132645531402,-0.520153251857143,-0.341270150623095,0.134257850946197,-0.210206577832043,0.711491088113447,-0.167508323166497,0.549589115450504,0.592016848051416,-0.0466985768905369,0.259070202943042
124,0.0319049263231553,-1.14113916499431,-0.652329067400372,-0.604016784948096,-0.216377291823566,0.360410077244678,-1.20829674173927,-0.182774149060193,-0.727456558427635,0.01994973803823,-0.415361048228084,-0.482486298559427,-0.834643795045838,-0.791305375468116,-0.114536619337823,-1.28224308352382,-0.426626406461445,-0.0152186705836356,-0.603960769352056
125,-0.146692933245219,-0.0879833235020839,-0.634049579979522,0.324101786101683,-0.163374412210701,0.111023717718894,0.0336334716447905,-0.347926709946242,-0.507895027747204,-0.0326541141233351,-0.0788312841519332,1.30222245552491,-0.412034459370104,0.423848792360368,0.118871892157741,0.437684417992567,0.319186993684365,0.206095262785176,0.451569907180197
129,-1.78529771568214,-2.00463479692649,-0.508790198821729,-0.722832513178683,-0.620182195439675,-0.858300013843695,-1.01740764951727,-0.695062873526336,-1.2270660043128,-0.159062305527109,-0.766829773999268,-0.32125454377133,-0.822305248368927,-1.16031622461865,-0.742815129785883,-1.21967376539733,-0.76672137570394,-0.218802000963585,-1.49416070319367
131,0.601422048768781,-0.338102940060271,-0.465569907179383,0.227875018820978,-0.169977248116953,-0.34840055122571,0.0501696917017836,-0.0598212409523515,-0.0605000519099973,-0.389174135360121,-0.493896350139198,-1.13241320902621,-0.279242258092175,0.117822682923327,-0.178823139708625,0.206097493165155,0.267549519580469,0.122827089164971,0.214894279487986
133,-0.876406137805609,0.419768495397139,0.940126187887296,-0.420262083059058,-0.633599730319258,-0.712542881941298,0.321326856386995,-0.24086248938962,0.193910407995647,-0.331750420482588,-0.153703175270958,-0.331479906267126,0.0934797786150219,0.110705390046646,-0.12154608751606,0.300999652724782,-0.319119649299826,-0.50395157907528,0.329918314340738
134,-0.143706672860394,-0.0973033777445717,-0.226967323013094,-0.0511208287927456,-0.144977639102898,-0.225377141287653,-0.00819925898843478,0.815132666307009,0.512891095799718,-0.463069438367387,0.399530985687656,-0.427857145086042,0.776905484763356,0.140628938570138,0.412884096230362,0.287382453446185,0.308955723526646,-0.0140317602456641,0.327801935477728
135,-0.0152646956490681,-0.150136840034811,0.59009710358624,-0.306862130791575,-0.0659602533353084,-0.420610951300409,-0.901797329069886,-0.224780973463635,0.0247016737692408,-0.501781209530956,-0.0974326091636321,-0.13761307303689,-0.102156430776737,-0.921053399406896,-0.351375675595872,-0.58856866889819,0.0722209403672408,-0.0772206493746777,-0.350162275782072
137,0.131713424331727,-0.01825909612575,0.748356117172148,-0.724149572329496,-0.179596066601994,-0.343666515254849,1.15749647149097,-0.703257816531902,0.0370314685485471,-0.312862576800368,-1.0478069119825,-0.169220994002509,-0.475147948599874,0.930575626149016,-0.535609381158719,1.19755873323461,0.179012356265915,0.261692008167213,0.299488443760929
144,0.873849533853087,0.91441434721709,1.59090800409003,0.252945280953474,1.11397675182482,1.20460978026067,-0.432893553647399,0.988799285251655,1.32746489460771,0.786847314207931,2.23940071204414,0.626703968197827,1.92752330495044,-0.343942178270353,1.17551843028066,-0.79619143811347,0.978239069286054,0.896272630677816,0.846479841049315
148,0.876399780794745,-0.276906081485494,0.103888876539271,0.107354954302039,0.949209282708388,0.377083600498826,-0.57069784697209,0.0504303839209464,-0.0698363214443642,-0.0329403213515383,-0.239749920656733,-0.564511053400277,-0.111994128455576,-0.431121495027428,-0.189695281022361,-0.892217544988744,-0.781081250081753,0.662000606909638,-0.324487059769318
150,-0.216539030171373,0.486604018410279,-0.0214580344162924,-0.0779574890242775,0.0645602413680553,-0.308373446666374,-0.347863633869364,0.2243538654407,0.435692261116526,-0.492029525155134,-1.13624621725189,0.159622057997614,-0.639563675815455,0.132051272675055,-0.281561974494969,0.407276527924995,0.383559631550761,-0.383355800369982,0.10735663187203
152,0.756164075631829,-0.538623031537875,-0.0366693256928414,-0.0769093541909662,0.999816673584235,1.47863077148148,1.33090409532538,-0.134145735286274,0.0948161400038982,0.0345551199192638,-1.35472360744524,0.365339197615879,-1.23839362081166,1.29534021744534,-0.554563337160941,1.56514220699403,0.900022360623333,0.285257286256861,1.30176946415368
153,-0.95733779650072,-1.31645318486335,-0.992851843264981,0.260204950433185,-0.387635267805723,-1.10810988435953,-2.35844736891526,-1.07520961267912,-1.07290508767919,-0.240505692440681,-0.351716754954155,0.498835761840101,-0.547366609636453,-1.89291994148256,-0.412322077437065,-1.62235389499379,-1.26159176821471,-0.364387783073441,-1.66281011045769
157,-0.234081874610219,-0.805240676311747,1.5986493490713,-0.172607430765347,0.878013243182897,0.874860059436336,0.313935074840082,0.839204378634121,0.553821413968437,1.22289920102855,0.634069258330782,0.150565975031944,0.389896665395866,0.0191482152896865,0.660238165185768,0.311685245680161,0.848128583598819,0.684474819319095,0.457142385880948
158,0.164319749597104,-0.873619108548711,-0.509031748363687,0.365316936495714,0.061548866759044,0.178874894246278,-0.723318462948197,-0.362034283901782,-0.75720281232541,0.106593060432729,-0.0594203592054162,-0.553934404662432,-0.265929418553415,-0.238344872770358,-0.583300729316243,-0.416012105984241,-0.628125976729554,-0.0668720082652127,-0.584613506427754
160,-0.659432762973261,-0.641545205051867,-0.658322794209725,-0.328300428120488,-0.66002694798521,-0.46273216345537,-3.55495012681706,-0.896858942320063,-0.556015641907461,-0.315585504856148,-0.305810002039456,-0.421511074220516,-0.477674992622082,-3.76772684240143,-0.760761347398291,-4.30167302829713,-2.15583736132603,-0.304012932202445,-2.65800706635712
163,0.0571734854331704,-0.870396321728586,-1.42501250083104,-0.719319820714204,-0.269760698851247,-0.88860942708837,-1.46473728606794,-0.918957148325677,-0.647752271576195,-0.318103343668542,-0.306646520060277,-0.662510725375393,-0.862281664963928,-0.627471679324189,-0.47415030383443,-1.35858928685386,-0.245703951076227,-0.154147879323914,-0.865807289900029
165,-0.266011778491901,-0.35571884217222,0.325398316508477,-0.0544681707516551,-0.0967890935952583,-0.0767418750491714,-0.442595988515631,-0.322079627054217,0.0473401878252796,-0.0872745686691806,-0.594399666149396,-0.0066252660347548,-0.471217007128169,-0.435533769274185,-0.327409846662474,0.0593951045228329,0.0926569634257036,0.0213132256330915,0.0163155254122196
166,-0.844725986175561,-1.37428435422421,-2.13291333067348,-0.34189116626408,-0.48274754557361,0.0443826017673181,-1.81190802546225,-1.28583285193565,-1.44254573212116,-1.28898422741802,-1.16592993449942,-1.52204719978851,-1.49049720354332,-2.43113894623916,-0.869726075307278,-2.91588676437781,-1.92269267925575,-0.52876892562843,-2.39999723168365
167,-0.42782676760734,-1.27325231642636,-0.19020345314563,-0.190427700539251,-0.0803811208647873,-0.476270040511048,-1.57990446584804,-0.652316153685654,-0.323012431775678,-0.549247287542626,-1.19586859347336,-0.906054627293905,-0.953738199223733,-1.037076171437,-0.622215056931022,-0.660588489690593,-0.487065071478509,-0.0900482444568528,-0.168069313400166
170,0.702533695229157,0.491122594065228,0.311635348756061,0.0217678049587985,0.188644241126666,0.366563120689688,-1.84266842061561,-0.09415124419139,0.139556321689901,0.200346555691795,0.280020536974907,0.350005486053556,0.137367374400793,-1.48854368756051,0.052668806663494,-1.51990416473776,0.0846914295801027,0.0786967097520989,-1.15351939512611
176,-0.74279828743252,-0.0936941400508256,0.865468510224944,0.273105498935393,-0.223468254143341,-0.194507019063703,-1.20661820430581,0.0253940828328231,0.0991866037905657,-0.200929884195937,-0.469926106928557,-0.0929792545944635,0.160697978266691,-1.50899717345575,-0.2244622711069,-1.19301295517157,-0.0033325944939517,-0.154349728790251,-0.708663075155461
177,0.0234971410616068,0.331609147055641,0.859955159136897,0.230566367836085,0.206766711364166,0.0520733955627574,0.340799463064412,1.0650110106473,1.15591685493707,-0.0236110648731523,1.12471697546166,0.580918328425202,1.3527575851744,0.840763907655031,1.0512883614169,0.50577734063734,1.58694271466492,0.095107895967052,1.23609869385849
178,-0.0396741024259319,-0.853459738267188,0.490009691117447,-0.245851136087925,-0.0143746307199098,0.149637449040153,-1.04233974279998,-0.304240916966348,-0.159604228103416,-0.0173432007802696,-0.159497254078603,-0.47707079405999,-0.500998687618967,-0.858471078115023,-0.252099204885096,-0.97807129317208,0.0954826606142136,-0.0655199574708273,-0.10162518096865
182,0.257298935584513,-0.19391596790433,-0.235004288017917,0.0521059744432388,0.199696075931649,-0.565182956879005,0.737186003320383,-0.568054221063537,-0.354946798890994,-0.128455145036114,-0.708207968958074,-1.18915979272364,-0.857142071628068,0.474078508985285,-0.473751619333514,0.646012023248081,-0.413166868435183,-0.498601571894286,0.423497730507379
184,-0.328210413677959,-0.287129037068108,-0.33362430076843,-0.601959488578334,0.388052716745206,0.857528367414342,1.56987371870475,0.137623910707323,-0.0515541366614657,-0.280616044474696,0.384229908289569,-0.182238478819607,-0.329940543619268,1.37326544052798,0.283100897685772,1.48410588690599,0.642630662085131,-0.28955402066315,0.939456659143379
185,-1.39394922272178,0.149518819953769,0.575172397745435,0.182883137941953,-0.447928690110939,-0.371139554752486,-0.157778162876358,-0.230670016007374,0.032898168942506,-0.749234071785895,-0.238332402443304,-0.244716357772834,0.107353540818129,-0.173646219662782,-0.57086474475517,-0.0155732354390424,0.26514301096241,-0.145204490848891,0.513286208133144
187,-0.475785711526438,-0.459576673969267,-0.812267912588259,0.239379412481567,-0.626958226146449,-0.843268211110323,0.507036201465094,-1.05097926854188,-0.388348190018674,-1.16306080122424,-0.603112586111572,-1.79761788736253,-0.671127989956458,0.129056967076287,-0.436371704967783,0.572642349893099,-0.247357616179306,-0.55308558792999,0.185923157887846
189,0.844392243538407,0.229328655147742,-0.222735897261735,-0.213637344886394,0.361587752948232,0.301826902929869,-0.935543266078417,0.30074978329578,0.245815785719565,0.700484286735583,0.506021519107515,-0.603732520208323,0.474823217027797,-0.936309321908903,0.133104264087879,-1.01887793022797,0.255001242236876,0.568645202493691,-0.232536852927346
190,-0.755965558666869,-0.968728937581501,-0.158249701080413,-0.394285455058608,-0.196644945277644,-0.13469936172704,-0.500260023146468,-0.21259530257605,-0.32512800982972,-0.0767225656598431,0.322940177052951,0.0372877680473424,-0.0973347286078048,-0.325164832197281,-0.262872696026287,-0.0591730359442156,-0.87200787370207,0.0938228350679546,-0.246364814885906
