"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
16,-1.20062880193452,-1.66255576436812,-1.44852426912084,-1.53737266265613,0.747506528846416,-1.19044552501524,-0.435368186311546,0.0826346810341688,-0.50723721277711,-0.796986403997488,-0.472049083268021,-0.209696120874482,-0.928179885034447,-0.367447578294841,-0.572378256164733,-0.662762497824585,-1.13799819138935,-0.358202707819836,-0.204468180897705
17,-2.67308954592193,-3.84772324446116,-2.3687323807197,-3.42291678798147,-2.5414637270038,-2.9407103192373,-4.27203117871816,-2.58868803477433,-2.73418603850663,-3.03306638370883,-2.49330657386633,-2.85775066833689,-3.23633970185215,-3.03205207840808,-3.68755309842795,-2.87777552057198,-3.14166817347594,-2.89609096831439,-2.62151895991915
23,-2.29815070111035,-3.07832100559085,-2.74811191623562,-3.29485355948814,-1.87427639406445,-3.12112924514561,-4.14050908198271,-2.09064270748717,-2.83264254114781,-3.03528998247649,-1.97126806397577,-2.89463605266553,-3.18936528854298,-2.57527261754331,-2.98818704952358,-3.64968341218384,-3.37128746932617,-2.8512929169563,-3.27736920517993
24,-1.89440172148285,-2.34286142639042,-1.78715004186178,-1.87520442711314,-1.86159538708949,-1.55276469421659,-1.40569034224076,-1.46083553211516,-2.9686505408236,-1.79505929067116,-0.91244188944987,-2.1028251540687,-2.04272301213398,-2.26355376172657,-1.06008101291941,-2.73528615028426,-1.96520142586835,-2.01850584695373,-1.95415583485567
26,-0.293079268131312,0.458989613290451,0.683125446473664,0.723895706256377,-0.168195878393945,-1.47578723443959,-0.070227903667718,-1.1346082486916,-0.911413839502849,0.264129244532789,-1.48506039527661,-0.62558292098925,0.969515621741907,-0.719346723864124,-0.0651299849965911,-0.428931012540861,1.00638246625493,-0.785667099103775,-0.545697493314987
28,-0.585145680494743,-1.20144610418133,-2.33356208510037,-1.30162900197719,-1.87662273685614,-2.1570999778942,-1.45713289462845,-1.66165871816145,-2.20139416956147,-1.93915829634125,-2.32932259415422,-2.16776571969975,-1.70095518817979,-2.21757838640061,-1.71879440700806,-1.85058529117084,-2.00732995464405,-1.99913101017667,-1.86029530993206
32,0.568829348270097,-0.175736715746702,0.042565177778377,-0.282590549854123,-0.30914207582311,-0.320959179211047,-0.624008895308828,-0.184464396419404,0.145378574083442,0.0903076517470882,-0.540603470515553,0.293655476464553,0.094585882115508,-0.064197130737291,-0.0774362937666643,-0.901160936030295,0.109709238442064,0.265350757679405,-0.594059618165322
35,-1.2253598056037,-2.32284551431622,-1.15542691233763,-1.65278113642898,-1.37108189603128,-2.55986307859619,-1.60752233539298,-1.45837223907711,-1.95773435410246,-1.0398580902622,-1.34577697846895,-2.08503315187658,-1.49055071143838,-1.81280701132073,-2.3001829439302,-1.94632920930973,-1.57737171788406,-1.75627872194448,-2.09489759809268
37,-1.19204259409241,-1.29601317929227,-1.77399909819939,-1.47421032063307,-0.541864087552805,-0.788528373465143,-1.09559440334294,-0.498801859307201,-0.84967985684664,-1.03976203048521,-0.596645675993929,-0.666733056780126,-1.18698564932713,-0.766989259865753,-1.88896413298195,-1.14241783047888,-1.19709951534623,-0.687786921629275,-1.00929298499264
38,-2.46708130393927,-1.51275994969141,-0.964344029527935,-1.48327419489785,-1.24632192438757,-3.04234568773045,-1.98639518237802,-2.32187986223504,-1.25419430506053,-1.73655951169997,-1.9199446348104,-2.19800424057178,-1.66493479425582,-1.94870039284564,-1.38389586578281,-2.40265381753788,-1.89439894594978,-2.02776539157381,-1.95422477596186
39,-0.360352244874083,-0.16330694917709,-0.450037457350975,-0.0010131125176357,-0.742085454348233,-0.5002300202265,0.227395787687621,0.210531526029609,0.143467126453929,-0.262091993376136,0.436921805492074,0.438624129487633,0.0079623204525467,0.541956347261075,-0.496920849425579,-0.0232706944100056,-0.530014040349415,0.280433994779654,0.0166030009335078
40,-1.23908823047012,-0.313582816592817,-1.25784265871084,-0.647866699548635,-1.4328783249886,-0.920374996520945,-1.65799383230564,-1.94360976256663,-2.08044015970347,-1.07233172190571,-2.51816728244192,-2.04685776648937,-0.874515928646063,-1.90875049187681,-1.38617700190387,-1.75628354900818,-0.74574756308948,-1.89924340076758,-1.82375508256662
44,0.0767120004416374,0.485610579352831,0.75751993854498,0.393785568247862,1.3769567249703,1.00715118432822,1.06469379373386,1.58871076810769,1.13776616545579,0.884166580670262,1.43528649071596,1.1874215352692,0.641995128514748,1.10258095206559,0.994423816145589,0.924934487315258,0.506989495130547,1.27250384566674,1.23362046877527
46,-0.657614599290913,-0.00244268933337755,-1.09558702337502,-0.405119367341878,-1.23312366539101,-1.67371545634111,-1.36900686925409,-1.33349833330951,-1.40535390920201,-1.11426253407594,-0.502654621321737,-1.24488140416433,-0.815369215249302,-1.07666830891743,-1.47310710527805,-0.674683014117192,-0.912715995183394,-1.32989433484724,-0.792818228657652
49,-0.445987538093984,-1.42122761841808,-0.952775397103492,-1.37960248329504,-2.09437106774299,-2.19220562401073,-1.39325182329179,-2.17614446973379,-2.00900818569601,-1.20976091240572,-2.32131672067679,-1.79170966488665,-1.3513347833792,-2.10654799858903,-1.07045055635129,-2.06509361906643,-1.56941812996853,-1.89629990494092,-2.32175591059083
52,-0.901257228484456,-2.59245881906426,-1.11517363358485,-1.63915392453035,-1.31526885054171,-0.214183658235599,-1.74687346312185,-1.3793216626315,-1.49369319425234,-0.997236511763752,-1.42752320559494,-1.04189317963059,-1.55784497991673,-1.13249504880352,-1.54349615195938,-1.10721646682243,-1.46151801316129,-0.635099254849432,-0.739186435901642
53,-0.330126253787433,-0.417086241544087,-0.490079226811179,-0.378717045445356,0.908791641938097,-0.389449417417529,0.335093183815098,0.550760411901728,0.766008157409377,-0.568247230059099,0.129466571473616,-0.0245433887212268,-0.280606983003076,0.216149480010713,0.473128979412162,-0.165595395010612,-0.400167238921152,-0.011661174568974,-0.0573735206765159
57,0.558305366130938,1.01351888844246,0.560533684840975,0.76131774866973,-0.231606551050594,0.632281954461118,0.999816388515816,0.17904202102099,1.02297109938354,0.985273204181683,0.695104209258225,0.615176359861992,0.824407369102109,0.600635639004546,0.599487874458216,-0.0390723114420875,0.481176888053654,0.534485811985583,0.339839957111039
58,-1.69461101019625,-1.74030910101447,-1.27971185398186,-1.61135968091748,-0.240451010072677,-1.04858033724586,-1.17600927806431,-1.15197987882279,-1.52005793314481,-1.10076847680905,-1.22682023856354,-1.28684552144859,-1.23475003331989,-1.07440754948152,-1.06841129729876,-1.56903430666088,-1.31915254868694,-1.03240243181938,-0.868990819040891
63,-1.39907523344586,-1.18490291201736,-1.26323003085658,-0.669733114013564,-2.16368180661747,-0.517963116716541,-1.41867240943558,-1.26617654070466,-1.51317432158331,-0.933670691278158,-2.35484684333552,-1.17201759798044,-0.708050425496696,-0.984790269050428,-1.7390960596988,-1.84665872247574,-0.716261785177469,-1.1847595615263,-1.98168379151344
68,-0.397254648731426,-0.42275766008048,-0.686629768847023,-0.0712940760976444,0.0870371060299763,0.021675919157362,-1.75992781068283,0.0908377833147094,-0.145810159699395,-0.845983943313723,0.315671786317939,-0.483608988672396,-0.731510665338585,-0.355236770889191,-1.67477096647585,-1.26003418112891,-0.741576095445106,-0.540275625979952,-0.6366964058724
71,1.84611469636668,1.04874072098521,1.7785563843102,1.38444295246901,2.17227319993046,1.39561741778649,1.03115854259514,2.03215165000187,1.15872564376668,1.7981530403412,1.89577614123481,1.85151304492183,1.27365110944927,1.74753580785246,2.10376412375097,1.70866716757272,0.738935376357544,1.76857761697612,1.55120103201958
86,-0.317283196165067,-0.312708757324869,0.88885103782107,0.310044180781947,-0.937354370197858,0.632906303798144,0.312164767428024,0.028596538839201,-0.501683187482233,-0.0515928771581587,0.111442648632302,-0.114343730006358,0.141073434599224,-0.256787505696882,0.175004779141683,-0.887016876949455,0.175736709374363,0.0409420628740841,-0.767033740065902
88,0.92577420845659,1.13625205239893,0.338477458492292,0.76747378120821,0.00373939741220314,0.69016969798601,1.77987822477789,0.22336138147671,0.681120455849371,0.519144033047235,0.944176016238153,0.53925184650774,0.796251507684909,0.946118623949726,1.91011502503095,-0.352074495152161,0.820391831405195,0.842340877697264,0.277854552856434
90,-1.05737775386585,-1.10996405346298,-1.03172065882714,-1.44105872529928,-1.05806904135707,-0.588222630427508,-0.929281608690289,-1.55541353049489,-1.58431356502131,-1.01952950705522,-1.88474158707029,-0.8372797201066,-1.1416193871179,-1.48091470093304,-1.09446299271124,-2.18134177296996,-0.390258774650515,-0.612483149949645,-0.739277479917307
91,0.259334314396415,0.0167175791540945,-0.258539561233297,0.463698133264832,-0.801415058274354,0.799089308309858,1.27001010173874,-0.486609751370711,-0.296858036442475,0.180039182886127,0.275718284578984,0.443097947100809,0.563053477702782,-0.173707484426158,1.19461557892517,0.441762218848461,0.679274323954705,0.350862314437621,0.379230271685435
92,-1.40042827668865,-1.95659313783927,-2.15109329772946,-2.22097249411919,-0.886828040566681,-2.2988855408163,-2.68213555724297,-1.48396621893037,-2.32700143425589,-1.79153168852633,-1.86890655917166,-1.68890035838619,-2.03590775610862,-2.05686781801406,-2.61521490423355,-0.62451284907752,-1.80636139473284,-1.81579771744236,-1.12461708351017
95,-1.37759920742265,-2.7834482191053,-3.0085764223424,-2.98764400078883,-2.42374958719605,-1.16232266517,-2.75003004856513,-1.71006733493971,-1.82513509894607,-2.80335328322236,-1.3496341496112,-1.4934658922771,-2.80438735166082,-1.79597843133453,-2.30012241820419,-0.967523991946573,-2.72307658650811,-1.27168298723425,-1.33671466315261
96,-1.79352248503168,-2.64445988820655,-2.68276259653966,-2.32315964895356,-2.20831754592417,-2.06012282688497,-1.80609605928206,-2.38747386002305,-2.01728144564654,-2.07456399359165,-2.37445511221238,-2.02583561265618,-2.43814816293199,-2.06302788894098,-1.67943613501646,-2.14141467516997,-2.34909196400178,-1.94260355347556,-2.1136979973651
99,0.520293865466263,1.0524015890069,0.394546312123607,0.895067676596882,-0.112577885801096,0.487620658475699,1.45611021809779,0.569782112173998,0.90058424548319,0.413016186590786,1.19881365489365,0.930207237510456,0.429701518889825,1.17954680838857,1.12596466383824,0.892457135603479,0.43844918694603,1.07936586247731,0.870261422832733
102,1.53751651749979,0.787311271412166,1.5167257489367,1.43875079074821,2.24672845602322,3.22249871912108,1.16093321913859,1.71265119495827,2.01566410357499,1.32413464530548,2.00709662447009,1.89275774728636,1.32925818613914,2.20338946942441,1.54321400863099,1.70873992239284,2.20124680300144,2.12131647279789,1.60157371392732
103,-1.0373600295786,-1.26292328898793,-2.50276905594695,-1.37671947804057,-4.07709673743867,-2.56222976573931,-1.80216463540047,-3.01477954039239,-2.82479280315502,-1.87230741760647,-3.83932114419277,-3.00259120198032,-1.65324905662368,-2.65550058806241,-2.38879463993859,-3.15420617080114,-1.62734100319056,-2.7437370026099,-2.79015557519276
104,-0.450178807781869,-0.773989517933294,-1.11385220516191,-0.437486276930719,0.446324665413805,0.304790158700009,-1.23362230273727,0.868200805443812,-0.569502729578219,-1.06906884242271,0.925912046737729,-0.0232621536269261,-0.808420961852332,0.108077459927683,-1.21974327412979,0.594249014118114,-0.838919077250048,-0.111970979766474,0.58207223237542
108,1.18167581779705,1.2358690540754,1.96441708223678,1.310426292302,0.519756374250314,1.26360397262391,0.975311834948719,1.10911752985298,1.05271114285359,1.50115669285658,0.586059264157932,1.29427712276903,1.24898882000329,0.952904945503321,1.23128470733904,1.01020812450845,0.969738862891709,1.4146556037112,1.27166255169803
109,-1.45420910483543,-2.16149474001271,-1.9568696375883,-1.8740042348285,-2.53703156245631,-2.80453984620731,-2.27641115973288,-2.87557023821012,-3.63121449876017,-2.28466602815902,-3.59905578482428,-2.17817662921619,-1.88853968321084,-2.7748713899784,-2.36553586838801,-3.24416875310036,-1.69077544990063,-2.11892724012981,-2.89309662968782
115,-0.742996844415543,-1.9609099263699,-1.10888027147618,-1.38789759454274,-2.03650082531543,-0.936845766282103,-1.06826639110311,-1.6713613077613,-1.67547981240737,-1.60198584420366,-1.52341138016452,-0.960909417991381,-1.53161865982266,-1.32193968810862,-1.15071018266939,-0.833898339658504,-1.30975469265033,-0.679242733404288,-1.41719850163556
117,0.334235282337058,-0.213181288851932,-0.404326713366414,-0.230315743852893,-1.44941708329409,0.0744826391913647,-0.596313447963977,-0.747532797199806,-0.634397623868494,-0.097876154832297,-1.59268138348989,0.00507571180235135,-0.27387901700004,0.0377791119382181,-0.595994179827927,-0.873909408998321,-0.137591589237889,-0.180796508158703,-0.542071651816283
120,0.63066734731247,0.117128684208023,-0.418352010654969,-0.37326732005393,0.719658527600471,0.0892255741517392,-0.256523071973926,0.614921291449679,0.385347474041441,-0.106483794197522,0.176279012801666,0.520428355228077,0.269953723216222,0.424115724909237,0.24613688958535,-0.402069253225566,0.133655559030005,0.326219679732635,0.141631958612585
121,0.0186920250998841,0.0399610422261684,0.291277073816512,0.0958639827782665,-1.89530443532036,-0.973831440242513,0.315437741157115,-0.134756217640671,1.11539572649766,0.584755042410432,-0.699972855380881,-0.158812708234301,0.509533971998698,0.297377064105435,0.250534864295663,0.693260380624409,0.379600768931015,-0.0468302717527641,0.0148389196766022
123,-0.99033874771241,-0.544635280304093,-0.0501116899082036,-0.257380164414307,-0.38148468689863,-0.407158425128469,0.353340004054374,0.189005412366215,-0.413501805169551,-0.545119492630217,0.547355344790408,-0.189527554617937,-0.0967505769975948,-0.0383345869922727,0.560318906040917,-0.426395245663269,0.120730742738216,-0.126349408562448,-0.529315798066194
125,-1.36500804052648,-2.42114083869992,-1.48973933462944,-2.38478566170036,-2.09106699989286,-2.82456956117151,-2.53203029321192,-1.39817093277,-2.14860623283436,-1.99099597489042,-1.05923565552779,-2.40658533737834,-2.24848341276933,-2.36271894030936,-2.75950357881757,-1.24443914542956,-2.24283332315202,-2.28926259822414,-1.63633720769733
127,-1.30811930821577,-2.6477864660684,-2.16736441922076,-2.01492045376422,-3.4137107245634,-1.85618768767383,-1.94338073919094,-2.95882520790869,-2.52059209618851,-2.25500386621797,-3.02596142220625,-2.37318175452277,-1.78574253949749,-2.92100185436514,-0.78552846968845,-2.87768893468577,-1.57863816521527,-2.29479467683403,-2.57473847057686
134,-1.41160665581473,-2.63224859427586,-1.74546371109316,-2.4658599085563,-3.046381671098,-2.06415924974365,-2.44548185438708,-2.16219112830426,-2.03316463310804,-1.72177167168201,-1.74194939070302,-2.08119460006873,-1.87127199816321,-2.684406042906,-3.21200251228878,-2.33916057421088,-2.55327275010238,-2.00705936200002,-2.42361534601198
135,2.07483334146816,2.99329298683348,2.35850776887123,3.06659260750975,2.26497044309107,3.41699674419822,3.00010022833399,3.25349368984932,3.59706815672346,2.64694388952688,3.94801661922745,3.0856958875624,3.09041534401681,3.49956077837253,2.86562119033866,2.24531618191701,2.62014160544254,3.33734507257255,2.47687844927706
137,-2.92846016918387,-2.37561306047655,-2.86139934525545,-2.78772977564329,-3.16361194948563,-2.22809778888329,-2.93534163152135,-3.01827602981598,-2.68247802253253,-2.23045945274472,-2.64179628218695,-2.881350616675,-2.83751917195159,-2.53129780300349,-3.71872243647105,-3.37443200504808,-2.84435318920966,-2.7301141714586,-3.32610069911188
138,-1.40663895483968,-3.34216076828504,-2.43491810302571,-2.64309779096144,-1.95530636287266,-2.01044936778645,-2.281739728821,-2.53486760188857,-2.03037155695183,-2.05471546345874,-3.32795533650308,-2.40234728028426,-2.14147996751421,-1.60130098817884,-2.04213366342141,-2.29387187047815,-2.08335889251284,-2.25779159536029,-2.74987681620197
139,-0.685612777417268,-0.686065941322276,-0.427523218837202,-1.0493885413448,-1.41445571551137,-0.701948835575559,-0.94126759800931,-1.32471899746244,-1.22519045584829,-0.894923699762264,-1.34557999339336,-0.109076921579576,-0.89956247739237,-0.573563425683597,-0.502179936236008,0.480598350072759,-0.935031992604833,-0.508435429740188,0.0627030342164651
142,-0.228825110667683,1.03332542874609,0.731260095098264,0.167296199048816,0.670916435401359,0.121293336148862,-0.148765105819392,1.17827153151042,0.0344927569342785,0.160310438044635,0.525260345163048,1.15933419230436,0.384269040888283,0.843220471669563,-0.00255248475063695,1.22384667931531,0.465879679232409,1.09690306091042,0.981420037922038
143,-1.64318885305245,-1.8751847436125,-1.14808749401693,-1.73676984771335,-2.94635655507792,-2.36869426784051,-1.54528489667559,-2.45170241510169,-2.13456471165969,-1.1683031286438,-2.65890989858964,-1.55646512993393,-1.54926232376298,-1.8992583202704,-1.485235965193,-2.20132646642584,-1.55554432094627,-1.54664925172007,-2.034219090675
144,-0.626044552388164,-2.39656048102976,-1.518030442262,-2.51412716129819,-1.63941425651984,-1.60232546388288,-2.86337513353384,-1.08244768553837,-0.840934087970677,-2.41967083084538,-1.66011445502065,-1.19741804516332,-2.17807962743512,-1.10883274767353,-3.46910650353407,-1.82468671461583,-2.63438509415947,-1.25385023060976,-1.49398958887486
146,-0.152619345485008,1.84775860592557,-0.210853751965075,0.415329159482165,0.616546117000349,-0.389189785191269,-0.86553661202999,0.205078419243177,0.880383161046676,-0.495090453449728,-0.0574422783281233,-0.907143027154843,-0.209729484924909,0.666016542051609,-0.264713906353553,-1.08534001990259,0.240883852117685,-0.152495104099849,-0.701652512497955
150,-1.87590637464933,-1.26206979907716,-1.29770505497731,-1.38467930193096,-1.37955465761698,-0.245429059862481,0.354485191121461,-2.1791702171029,-0.841769542560987,0.0722963483415004,-2.8840469950792,-0.857996536041923,-1.16410210938101,-1.09774731518448,-0.220858455037242,-1.17213905890588,-0.610702701665598,-0.264401582566432,-0.724606331079778
151,-1.11121064613081,0.120874995882125,0.427763639170269,0.369421385408126,0.331162254520708,0.070355268512047,-0.989290418608897,0.406847642173425,0.461509706035061,-0.345125853565442,0.0924402149022633,0.417364138555051,0.304784294039611,0.877335067242737,-0.058117220476247,0.304033062416167,0.40125651645289,0.180655425512139,0.462613880930362
153,1.16213238638498,-0.292592347800347,0.762649607353495,0.137022851244615,-0.110613573310376,0.192114931182939,0.183622020149761,0.223229250994003,-1.02047472883734,-0.0622488677484812,0.538498407612465,1.15339937016227,1.11011808522899,-0.735463065573609,0.715401195378652,1.13284691134908,0.777208788192692,0.897640532232345,0.693121358722825
155,-0.264383116318988,-0.254143425737113,0.105263698850135,0.364656568071459,0.310258903946996,0.0277017256256586,-1.69857115588921,-0.170984311898982,1.63420469032606,-0.229213291576963,-0.754215840693047,-0.037371996690219,0.0880469465915022,0.628170969737354,0.493329216732279,-0.143783584154633,0.145747984121322,0.275611264781804,-0.103862747933959
156,0.565407306625379,-0.743617356652321,-0.219222552135963,-0.359058010847029,-0.333619290736068,-0.318994468250171,-0.510085219887227,0.140945745824865,0.20971891132212,-0.219073184914702,1.45896649657421,0.065463377324752,0.250295449984985,0.379999249136326,-0.207118700070675,-0.373080360774707,-0.147383510457751,-0.500331942370177,-0.277119959137265
157,-0.324459297005763,-2.56451048317073,-0.152379215368337,-0.406950282049144,-0.312640601671643,-0.166439750130507,-0.852811574406509,-0.397566535660448,-0.665125494358464,-0.244008306485769,-1.10966483351043,-0.278679958209894,-0.0716201110135049,-0.911883885496809,-0.248640978187081,-0.642252220216918,-0.507822837315888,-0.504107885470542,-0.321888527641056
158,-0.227637666346782,0.19911496564017,-0.327859353418196,0.157062003164484,0.0971128584454664,-0.43441500311522,-0.944212463480634,0.676488894133351,0.84545503615177,0.1205964621619,0.394435010359973,-0.600638486325385,-0.315126762673168,1.34541656646442,0.10078002040795,-0.0970211911056676,0.240622289340913,-0.32973062012399,-0.52654895213388
159,-0.279943943362643,-0.244011889887732,0.143902939835441,-0.214772744203355,-0.184448307423391,0.287815251170197,1.17663690720384,0.125818092189031,-0.0614312475999462,-0.0940047555905115,0.895363979963544,-0.105621935795189,0.0700066730580457,-0.270200257955151,-0.307581575747879,-0.17133660228966,-0.245763748778993,0.597364743093458,-0.230450649505413
160,-0.746174069663287,-2.76017047061928,-0.757160695418183,-0.726509368904768,-0.925440924031499,-0.456525451797357,-0.529059832871805,0.58513002433474,0.109136699452735,0.263100107222733,0.468125501681567,-0.757021644767645,-0.886440727080979,0.213275794480234,0.0243214170938319,-0.313129947165994,-0.0129717745974426,-0.677779168609321,-0.930401441654263
163,-1.22573437040058,-2.33948608771164,-0.953611790751078,-0.551743798871749,-0.49744680006485,-1.20395726845714,-0.941841792207707,-0.457724738054436,-0.477816035888991,-0.257201693020265,-0.136378681670024,-0.869106352757487,-0.86986494598873,-0.157788956691711,-0.0843310622871423,-0.337472849667233,-0.225721123995052,-0.255786550467328,-1.12938924630685
165,0.680595915827668,-1.0778215626682,0.858389527260167,0.648834824480528,0.466569748078714,0.79249492825508,1.17505011878551,1.26847291243808,1.05248842445793,0.279945165970008,0.632265972367135,0.884697902879001,0.70565787226642,0.701383833574224,-0.0608571351694042,0.531774518590646,0.28745789654728,0.665459411310307,1.09377245642091
166,1.54451635499833,-2.66719944231742,0.640594975272296,-0.367960899644203,-0.341318526258399,0.389938155965191,0.372034957189711,-0.113829670529909,-0.337106536503193,0.625893542146673,-0.875416872067996,0.667253527020405,0.61208728833834,-0.85152946479214,0.12045874303973,0.436898743330928,0.3127237652545,0.103415546061263,0.234096083941823
167,-1.08098333701408,-0.833903773158781,-0.319863889467641,-0.443643457344563,-0.451235134745325,0.198692487659851,0.108527318977904,-0.259540700040265,-0.0718137678928408,0.243756713630985,-0.304940407337188,-0.27765964672647,-0.174680852927254,-0.372465465985377,-0.271384429244658,0.0365011477996418,-0.139041120321199,0.135520034897814,-0.166234485519278
168,-1.0500384398827,-1.5073612175673,-0.680171051624414,0.191738000035906,0.139134757331059,-0.379378952928474,-1.63770792688628,-1.92657521688935,-0.413800321925173,0.0440406285258127,-1.66892167318194,-0.107932440071463,-0.73699316647648,-1.73502074411138,-0.861546582245624,-0.474180571064591,-0.191170623339713,-0.488324261940244,-0.228208372933882
171,0.236130242421326,-1.08343007133555,0.0668860238130575,0.540351711973397,0.594285015101264,-0.0725699547154363,0.078499230759433,0.918463006913066,-0.576203468810529,0.378751133819388,1.16883955200415,0.585425352484188,0.39857424933613,-0.506518950326638,0.194472624510112,0.897298705297852,0.356949730913967,0.206260801749002,0.611571630562828
172,1.54010075901756,0.34233966700424,0.631363074681494,0.523568576794533,0.598938982875827,0.90761928189936,0.0769249800695733,-0.0560693819514934,0.061672697095647,0.0439093964543247,-0.28032401439868,0.701496326050599,0.532079716448042,0.158254493872542,-0.0416405391793877,0.302585483746372,0.256168326356755,0.841617186659841,0.818891516732972
173,-1.52605927719029,-2.02980269087403,-1.12314553203676,-0.910874556652156,-0.694757857472919,-0.0464426924785667,-1.70440750710518,-1.34269575659194,-0.423880064439011,0.210898382791547,-0.515087443854094,-1.20732136778303,-1.08272373067725,-0.748019925005037,-0.364780143076231,-1.56891614583681,-0.208572443213046,-0.274663143891012,-1.61739972179817
178,-0.371933090201535,0.0983527206771622,-0.811683956438026,-0.0218922402445922,-0.168151470074863,-0.327952590415444,-0.924393841553804,-0.977824288368485,-0.295311441268184,-0.379841298430242,-0.802353828227145,-0.659559185997423,-0.548702108864009,-0.135373341266348,0.269369210447689,-0.268498623207984,0.446012771268634,-0.163476450230796,-0.0962691749424663
181,-0.879114999617458,-1.04317138041565,-0.0916049535555677,-0.375378025260951,-0.481686792376523,0.0971094879198891,-1.03292823590805,0.569265102077675,-0.255444814515459,0.0582814059391124,0.173145222705433,0.253246777791346,0.191981834445993,-0.539880575419617,-0.162869058533528,-0.0122118204971552,0.0843476486740548,-0.187271484971098,-0.456706563638863
182,-0.73962928151804,0.426399825160936,0.0456273216688977,-0.0427905705287402,0.00936850426894189,0.330976015368115,-1.13312254131861,-0.203285839324667,0.271085649951686,0.434321334503666,-0.285743443383068,-0.127142868074307,0.0729448823937364,-0.716822283470246,-0.0053685267892764,0.339338242353508,-0.080680359914618,-0.0394620675060664,-0.128531164690432
