"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.202691849097559,-0.168173479289806,-0.631997641895463,-0.792270762936579,-0.562037985712188,-0.492490511465914,-0.60480132259694,-0.256154357858974,-0.586442616442989,-0.659348539144984,-0.594060457250581,-0.0839616304568247,-0.20391243108048,-0.323939537521205,-0.115129575036228,-0.641415816612839,-0.730950646859978,0.85185616055049,-0.963131306191285
3,1.14698327653215,0.872182127985414,1.56947435227319,1.69646848066187,0.900534604555563,0.957236059631935,1.58286739077101,1.38882909577725,1.34201421665649,1.04730413427103,1.47942854136372,0.584127631539254,0.846154415093428,1.01297924574812,0.710594030355201,1.09258944266068,0.583945090441809,-0.195875958047551,0.803621570789175
6,-0.260490763042164,-0.0382984479466073,0.340099273220117,-0.286150528731799,0.319822904058867,0.342229906916048,0.180676897714381,0.128843118685874,-0.196856186569035,0.469507257621333,-0.120951586557626,-0.78589523642249,0.431463209691571,0.412757222349219,-0.52954318694868,0.292297715028651,0.309147577774776,-1.39791174306363,0.53974062713407
7,-0.21445352552438,0.0364499731067951,0.0256290968707506,-0.436017142681831,-0.000867772464652163,0.300729524583302,-0.140279582669141,-0.174990721247818,-0.267601535904868,-0.132237800425865,-0.261917591629741,-0.562141079524497,-0.204706143044931,-0.255863344197583,-0.0648747699603448,-0.252874985477516,0.0815845859762433,-0.911356393094833,-0.0693267121085014
9,-0.672045713258535,-0.796704917694578,-0.7375791177735,-0.823216009377103,-0.802022608679267,-0.642637582599586,-0.846126873013382,-0.404719418758941,-0.577372353592559,-0.817350038611649,-0.85001306895595,-1.65274231579834,-0.646450758458828,-0.824029287225478,-1.67561347191129,-0.908343175653975,-1.49419441891276,-3.22360226539594,-0.615464000198035
10,-0.40192987929118,-0.253645945228434,-0.100560448135399,-0.294125855568526,-0.43227252981825,-0.18550993934638,-0.147561960123983,-1.00229628090768,-0.407303281053936,-0.505664067772609,-0.397189429684836,-1.1093486626107,-0.285182471418842,-0.255021971263345,-1.24432988749926,-0.345088602294163,-0.559317834874707,-1.92409124904523,-1.16522851812813
14,-0.00877804848692938,0.030451899146323,0.320282426626824,-1.00254731954235,-0.482729605275108,0.123612843678243,0.297726995358879,0.419751357511225,-0.339822712587809,-0.0772833771378652,0.383427522580257,0.186602122489902,0.0185670300817076,-0.110872890596666,-0.0880637170857689,0.679448194659278,-0.0187627662814645,-0.0690793847276498,0.0906018534824828
15,-0.593408869313605,-0.288886526259408,-0.769436995856145,-1.16253262810009,0.0421274667441504,0.275082562901393,-0.329974282850294,-0.0444784795959058,-0.763360473737481,-0.0237749447123017,-0.18297956942087,-1.18012814789006,-0.692294624933885,-0.25518122916854,-0.618014905319574,-0.0837327696411164,-0.4854664520013,-2.02464754237513,-0.116000989991724
16,0.444180612822091,0.94516777987479,0.305790774428887,0.593962606535761,0.137263551816129,0.356753312192235,0.601516549805992,0.970863206923729,0.588536924075253,0.7235811832204,0.213728642877743,0.0831999290560022,0.280493994257466,0.944534023275881,-0.492410161619182,0.142139260504091,0.603118233570491,-1.36769894070266,0.190092534269944
17,0.241155523348324,-0.372263999051275,0.00159477768675405,-0.291793168056957,-0.112687348668097,-0.0696513793920845,-0.343870196457978,-0.331587311529942,-0.0426223950568928,-0.000906435844457003,0.147353555374156,0.967194877176964,0.060589520931484,-0.728698246048097,1.26880712982325,0.153676418935916,0.286810938474149,1.04705519843507,-0.078436265852956
18,0.372868744006774,-0.389291025525838,-0.724618441655131,0.124022455916964,-0.286717934370304,-0.80618323477837,0.136372791328776,-0.0408514358342806,0.375867844447476,-0.227957003339795,-0.900750046947424,-0.493385096810007,0.201612953670422,-0.523485375830745,-0.54630078070473,-0.540914685291838,-0.521459207625424,-1.70203130111054,-0.11900070120492
19,-0.101342057076613,-0.280408369736606,0.11754327693758,0.00310861749329743,-0.72515117887648,-0.532792670910274,-0.785150865769304,-0.652953495267006,-0.395132503750683,-0.718885617471282,-0.527462800559686,-0.231330213417829,-0.69550376869335,-0.281011324964048,-0.406463932241051,-0.368158520145111,0.0754860755329832,-1.9694464365302,-0.268302267058936
20,-0.270184810081413,-0.391237840586749,0.420475268066714,-0.565687192761469,-0.377928813210988,0.485309073072824,-0.177849390406527,0.0389179764274084,-0.425700247093451,-0.459200099052022,0.138912826539074,-0.68054545870395,-0.266732277433793,-0.464901554850156,-0.685894331993265,0.235494939334445,0.803209377613642,-4.30351966595824,-0.209127693540514
24,0.367463332990617,0.702411573004945,-0.114363816627778,-0.0354211927478713,0.159460492291819,-0.13486738775579,0.65714908157412,0.584056625250535,0.320216808645178,0.391508363912028,0.257073718465116,1.51481234267561,0.129491842588537,0.834805019849614,1.46617472307313,0.445782443083422,0.698183401465425,1.08523890450411,0.86913978272177
25,0.708422919464804,0.128501476882514,0.507074170019112,-0.363207126789514,0.0713192146529237,-0.0942289194844441,0.178300162418969,0.280420327380427,0.184245861420206,0.115636468644415,0.286182582200113,-0.0750095058791058,0.621035720654005,-0.00701658733153034,-0.175144442204108,0.312251115760288,0.510598811664139,-1.26082279352962,-0.104176725089891
26,0.0954634752852625,-0.517054228715149,0.373755014493189,0.546761953852345,0.449814464301527,0.415621998442453,0.117219503056623,-0.485685898386224,0.501467460278261,-0.290638394598674,0.229951695664343,-1.13376589991805,0.28143821384842,-0.458706367803064,-1.14307129776339,-0.0275326528373868,-0.00590546922524187,-2.95797170311219,-0.123497942822844
30,-0.271956720985442,-0.318487306242592,-0.915451522615428,-0.367843421336463,0.0327733116961259,-0.708166636819802,-0.194431001751779,-0.575953911033868,-0.345658856756752,-0.0710197909316272,-0.954963791012097,-0.0195491781453555,-0.262806889430623,-0.52969852659831,-0.297609817999811,0.0925790842846627,-0.372048114927478,-0.998209343011542,-0.155618562370928
33,0.436473952011658,0.850597175808411,1.05984231001325,0.370048987558908,1.36384661529427,0.767019260761387,0.83518365756529,0.362622969660051,0.526125569269913,0.885654930976692,1.06683377081506,0.602802274230195,0.658921566784583,0.649158584387952,-0.371851757197458,0.868201353917594,0.714149136868771,-0.692016768514648,0.883162862681069
34,-0.00462553699404165,-0.511843827688445,-0.644704079141729,-0.534646820902296,-0.347832145246438,-0.601709562614808,-0.570277850840978,-0.217414151723336,0.363414309763659,-0.301716145459144,-0.388463671975157,-0.553702967918298,-0.176063342034315,-0.698981692170404,-1.04761741401857,0.0490697472888205,0.174527622783418,0.263321411936513,-0.792840967369849
35,0.00360290516850787,0.125602992123475,0.180311557565758,-0.399244948604159,0.536906036776619,0.43129958766536,0.193423397228105,-0.254618278574639,0.298927907032667,0.150067524225579,-0.40960530770757,1.0667928682792,0.0280365227974356,0.555059887735871,1.24177258093918,-0.0467825166849855,-0.623159652562477,0.179536388974943,-0.670368914361822
36,-0.285504514460736,0.00916056667392553,-0.209795554873016,-0.410529947059968,-0.244139313089377,-0.144744732837331,-0.532050108407379,-0.370896179130989,-0.274916883390472,-0.0977822366532285,-0.11660735484947,-0.969651989075525,0.0848314061338355,-0.0252205377873982,-0.986812889418664,-0.362659904348697,-0.657232681111279,-0.659493588747814,-0.561216300929126
38,0.320651979655931,-0.19833017286838,-1.51807313696413,-0.230452933422418,-0.305766739603822,-0.374266086430813,-0.0808241446741291,-0.288808190603712,0.335920868331091,-0.110172034925922,-0.759806330625782,0.772578942031695,-0.072036382921487,-0.197528388153178,1.29552453147009,0.155072634568952,-0.116360690333716,1.35724903058265,-0.178315879005932
41,-1.40921317241757,-0.771871200685098,-0.931294115521413,-0.971388047667913,-1.1810044178046,-1.29760355287492,-0.319685544711229,-0.475919031860636,-0.659500500992177,-0.871036327425316,-1.22830301486703,-1.62829287233702,-1.74808170644006,-0.871728290671331,-1.95504765964024,-0.800335967669665,-1.01601075737431,-2.5980217814976,-1.77976739854491
42,-0.614929705495528,-0.101006113224743,-0.571211677076173,-0.179297349866905,-0.425687565552025,-0.488653296647612,-0.423800119894837,0.129982509844095,-0.197139363407064,-0.394090825688907,-0.482818242912906,0.223939147819717,-0.610856753131966,-0.486081627212711,-0.0895330755343364,0.0509269476955139,0.213594553776346,-1.92877073460007,-0.724720880415466
44,-0.356730990230462,-0.670793271715086,-0.68085029446252,-0.668010639448087,-0.381241289413722,-0.487349118008292,-0.405816558902974,-0.566486357333317,-0.185219944908602,-0.520874239053256,-0.00291388360506985,0.185831210140888,-0.463015953086171,-0.683270413287805,0.0823591091816446,0.208457821046838,0.400417186458188,-1.2629460584889,0.0599389873628494
47,0.623626421587685,0.497024840306909,-0.219581471504254,1.10582331439759,0.54227239196229,0.724381194419408,0.566040836282725,0.663694950629107,1.00764923075035,0.847490532024857,0.822727102939611,0.641885717844825,0.73103019824273,0.296704001084392,0.429912725641363,1.07300962602188,0.894564053551421,-0.112202285018979,0.860239472378858
49,0.391351768886168,0.140427883582235,0.2001743559156,-0.211490087087746,-0.186230693695107,-0.0430411742731034,0.050955152039743,0.0289693069470008,0.170258974780297,0.183385495401253,0.328188085911445,0.475923730738427,-0.0512414331717257,-0.0653575093245156,0.538237927991454,0.329285464142982,1.18481462350089,-2.75787407902492,0.250789555565956
50,-0.673176987576357,-0.559114992407839,-1.04680705047772,-1.34143018162025,-0.613385982916608,-0.673746868058142,-0.651916506656008,-0.395833063241394,-0.503385947349315,-0.437822997983705,-1.14707384935888,-0.290919901385571,-0.873687201116923,-0.42436859284571,0.23223716828081,-1.38053997349229,-2.56986770078327,0.0379170584667426,-0.64365741737136
53,-0.611555898512435,-0.611632613448277,-0.891282837947165,-0.635384204196727,-0.779244926652116,-0.982965477323746,-0.528325114798654,-0.494981732793265,-0.816096315151131,-0.47583371853041,-0.550000631897317,-1.2739967023154,-0.786437028751338,-0.446598950972597,-1.59662733210638,-0.645731551242099,-0.720646598977942,-1.92067218216894,-1.15289393574013
55,0.051557049094868,0.0946298966018149,0.144582574501296,-0.12933260950985,0.31758555224237,1.04410245941232,-0.0676646858210362,0.451289175408078,0.193636568200735,0.508298585729746,0.394173284274968,-0.168183324824466,0.247822592753395,-0.194747621818322,-0.661793558441502,0.0351242591955346,-0.724175737190468,-0.57924426710891,0.579027423877583
57,0.67976346384586,0.304100447855067,0.115216106881277,0.215786871478222,0.286731301353704,0.813648555547404,0.399913283564308,0.0153488243959233,0.49907225667045,0.333390987917493,0.325249567457031,-0.16063015861916,0.572591118349496,0.238980447106555,0.372145838513263,0.113593930747162,0.161761908676781,-0.373107105978653,0.9289047537643
59,0.374295346976396,-0.155300871592504,0.957429810825523,0.196857679754767,0.919958710637572,0.882018768217622,-0.0845111906376454,-0.0234672722530786,0.258470789794588,0.194924631534515,0.945769678964167,-0.211684861042056,0.579491430519742,-0.0588335577098698,-0.595564169364171,0.491866765577615,0.16485025434838,-0.997553388604409,1.04387298330566
62,0.383585132344645,0.427695252438046,-0.173370586261113,0.298313829524047,-0.0285599757324447,-0.629869702054086,-0.0525295034251062,0.249171719382058,0.289053546744829,0.282572721248416,-0.334281977520944,-0.646405608497739,0.0251806413980557,0.30664418534174,-1.13172835625099,-0.145638967801632,-0.313988113855276,-3.8327856434082,-0.00472712022596838
68,-0.357192490900768,0.092930866655376,-0.942069719824095,-0.0301014811666745,-0.0660759770850943,-0.714408522948539,-0.292741326607331,-0.19154895329951,-0.229503010403305,-0.297331142056342,-1.08718604097051,-0.515712774046327,-0.80394763923367,0.254438601759388,-0.591495013037398,-0.240433717517397,-0.617900462547246,-1.02519267464746,-0.478731917301183
70,-0.0853734831314182,-0.0692054832622958,-0.245950789929113,0.581747781450279,-0.557017392251225,-0.32101647417998,0.369895585931251,0.16991791307293,0.0368876557121739,-0.339951277853085,0.25232570832204,-0.521515326742524,-0.0957221506829946,-0.323357777898044,-0.476319990232532,-0.0461530554432215,0.178877021394903,-0.485513966615831,0.0663835498832403
71,-0.109703549689129,-0.273614368937837,-0.23895326165301,0.862041019543457,-0.547444557060529,-0.445587835610718,-0.224433180536945,-0.0751570133423748,0.522203118247746,-0.337448438173428,-0.398573983447792,0.0573022508101141,0.0102843071673516,-0.462352277999926,-0.0350138783947835,-0.632586914494429,-0.43781941265151,-0.733339613399961,-0.340079382328246
72,-0.474485450449874,-0.138748574352411,0.300697860396445,-1.01063242419659,-0.393005292835614,-0.100529548850434,-0.132931706704101,-0.2290444294551,-0.558263354798696,-0.0600292837249545,-0.0803051080014417,-0.055165872297194,-0.399733637272618,-0.0962877879677119,-0.64908326641251,-0.555581517472539,-0.706501381990671,-0.580392908542226,-0.0691714365177447
73,-0.451634345060479,0.0904508768440669,0.737814959655622,-0.327363674122546,-0.272908044509775,0.102555094318667,0.0886190321686101,0.238213240859773,-0.283790885028448,0.331172401630497,0.447077307733708,-1.16420044776966,-0.647601119917255,0.0473554635769548,-1.91290920886824,0.426092665860652,0.635316903984378,-2.71067947151094,-0.169612631959702
74,-0.211464932836413,-0.0320996432026469,-0.374897136163238,0.178125688897563,0.219564839631058,0.474377875560279,0.0751656092244978,-0.0955250115555317,-0.0610149206842539,-0.20552596774045,-0.087410062471867,-0.359511820302426,0.148503241147184,-0.232559082046749,-0.988645801040496,-0.0924878708298729,0.449379416211067,0.535199257848506,-0.194450902134479
77,-1.13402347748367,-0.688665531952729,-0.915821759360453,-0.89312528027041,-1.17272533356521,-1.27921109834686,-0.824007100181048,-1.30831495212523,-1.00894027047509,-0.892890884172762,-0.75599550150912,-1.94454022391058,-1.15576532706371,-0.887509040818631,-1.59712361704893,-0.159374602021035,-0.00374288132272533,-2.69123684118551,-1.51844678952631
79,-0.522929693204861,0.333128430995679,-0.430871211062693,-0.892992577132345,-0.242313559283359,0.166190046091153,-0.643122770768422,0.234944473968326,-0.802663923781041,0.138735191240769,-0.27273455806164,-0.813872036424652,-0.290624212256899,-0.0365183414566734,-1.03629103038078,-0.514659250242696,-0.898811059944608,-2.87377758041532,-0.562563474803778
