"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
12,-0.362298576006774,-0.121648415761858,0.371865798865107,-0.195893689045936,-0.519412957109272,-0.394084700845005,-0.510796269873987,-0.374198974634094,-3.66682761641179,-0.180203652726692,-0.011273197194222,-0.745466431523235,0.00751542204771234,-0.92883377408399,-1.08022457696326,-0.162987558924984,-0.618566333899369,-0.609918188470133,-0.821569245290552
13,-0.218068396342786,0.0820276773553405,0.266309903772821,0.175124727279155,0.116029801870822,0.209180724095002,-0.0162617853234608,0.209232140262014,-0.705552646864014,0.12566194578494,0.278314410846007,-0.0411277446002817,0.257764812038433,0.418484772366568,-0.482697842031812,-0.140116637755778,-0.0845910698280583,-0.0674420847226588,-0.158486929891437
16,0.35328131519198,-0.0326748001386434,0.200390589264155,0.0474708948324299,0.183705278271862,0.514758410055552,-0.299173015176761,0.846793777294455,0.44978397354137,0.0643598696331932,1.20153687743603,-0.110061399832725,0.256196633059839,0.520811361163401,0.452299047060999,0.287015547352343,0.212553769099399,0.259778395792446,0.784080198864627
18,0.492034159402252,1.18635804529965,0.405315141210526,1.27169393093945,1.35301156103403,1.14841019657247,0.936617304577958,1.11332826472996,0.311992273549707,0.743777786840963,1.20682598356761,1.00708976242178,0.208986096411301,0.860226144555687,1.15863964630148,0.919780153947948,0.62835240071138,1.06729520729686,0.820600864971537
20,-0.195921969389058,0.197999201139156,-0.672503620196279,0.121650696874648,0.135254158391751,0.0952663483142071,0.182953388210188,-0.341029791271623,-2.53512596622175,-0.11867192839924,-0.502598032118882,0.271021484296342,-0.650988884437234,-0.291922391565223,0.116754418430642,0.320419810584136,-0.308071741943814,0.0910089635172908,-0.116790062846149
21,-0.142181557473583,-0.434862808237938,-0.576049984554287,-0.377802350423138,-0.287511850278707,-0.482989500818418,-0.212570159112833,-1.21516773180634,-1.3165387630422,-0.315095439466749,-0.603966236366792,-0.406916494663623,0.404704600583449,-0.866815524642552,-0.183384503285627,-0.426072796014049,-0.491509058755366,-0.145476375706326,-0.681867668114497
22,-0.41586250607858,0.267731642376239,0.174056055659151,0.149379447489168,0.330402778290204,0.266445297076874,0.435210781142639,0.298077911652356,-0.353107851610827,0.143156903797141,-0.238111421544217,-0.0144422545675394,0.243221685976483,0.416001348170434,0.618977280228152,0.559803366173368,0.493514044511866,-0.043964751748636,0.565509519149461
23,-0.43690378440446,-0.464178939487566,-0.356820249879848,-0.305583643148422,-0.324907444684394,-0.896782661753373,-0.627642534308314,-0.406032902613587,-2.12253290590012,-0.607870382121155,-0.965919066616975,-0.437839342243423,-0.412376367135139,-0.893702320155011,-1.39090427506833,-0.669636524644215,-0.898784235312464,-0.797499306880431,-0.601932413931063
24,-0.227957162191279,-0.349085859633998,-1.16906059152504,-0.420192804329662,-0.707343041909161,-0.20837052025006,-0.208495523388927,-0.784192367546425,0.538751916806646,-0.797163641839161,-1.26274271404112,-0.601074738681697,-0.297790946931029,-0.934734958160776,-0.18753550522566,-0.587780998589726,-0.205478999745746,-0.340979529595436,-0.605718974652992
25,0.282675289095784,-0.0643447226950081,0.353157407612435,0.0402617755154054,-0.2297178618826,0.0100964099677639,-0.0365356522814566,0.00204652249150633,-2.17603116356989,0.023072520427569,-0.0749129845278241,0.302892245135412,-0.225318260908633,-0.227967659619224,-0.282996179989633,0.221997013008203,0.442620014876585,0.131082156883948,-0.0602167661001104
27,0.179730557412709,0.176539444293377,-0.426544418638088,0.27764478598804,-0.00469782403200405,0.467164230376423,0.446785145086348,-0.0340796416500826,-1.32254641092199,0.0766793400617422,0.646311164421976,0.665617780060698,-0.315998103187961,0.568546774787903,0.56707565675512,0.412372635306739,-0.0865750069757574,0.467062923161425,-0.0481253836281628
31,-0.53851959516805,-1.09198995058051,-0.880758840009143,-1.23762756428601,-1.37683815472855,-0.799288154312511,-0.933443785690757,-0.560341690766785,-0.456904240080164,-0.979716576396494,-1.00201333114287,-0.945916814671533,-0.194589172468359,-1.32159963202592,-1.22887710414121,-1.59761175122362,-0.659579499324915,-0.848448237593485,-0.516811029913265
33,0.155694764191332,-0.165517645236187,0.21704696456582,-0.390548937827487,-0.345019742515142,-0.111438393744177,-0.262348818169358,-0.0537418886092866,0.233229499356538,0.088237744996658,-0.256637640439432,-0.145074714630634,0.304530414835984,0.28266703032937,-0.501990655730565,0.127451397379856,0.520914536444142,-0.0701536061619157,0.295548521175146
34,-0.308196767604056,0.106724153272723,0.0755280970467746,-0.0559601449542413,-0.174756981298836,-0.139454383310299,0.509536532118903,-0.936448547102404,-1.86863202712199,0.0924813447787644,0.101708047983955,0.34727959470718,0.0933354080626767,-0.0140423317738121,0.101860436062094,0.162165457614296,-0.511177765006717,0.135850088159517,-0.816948504311548
36,-0.160578945148162,0.262662927453415,0.170357810656111,0.269620777905004,0.482923505036164,0.297339699458387,0.474660289907653,0.0811981735424712,-2.45377586762624,-0.0230640652024427,0.124626412831924,0.225486798101376,-0.152799191236207,0.947868601518276,0.48138564526851,0.190700828924548,-0.0628099008159035,0.278771273749639,-0.230343611760296
38,-0.0517790575144802,0.417984166044388,0.224149277444703,0.126610642272513,-0.105358539473549,0.0809991946711125,0.203281659486144,0.152452095298255,-1.62608159877516,0.378144487950952,-0.852804433738976,-0.343036583930456,0.0924884840021317,-0.621830568987609,0.582607354055197,0.466891699265759,-0.0664093042990559,-0.0131166145136907,0.0782905338754373
40,0.185704250838471,0.300046636162033,0.40654546333335,0.241599571573021,0.429182430990063,0.26654793436194,0.363635966810957,0.361073377985168,-0.724448536270433,0.376107262216602,0.0815663145438891,0.573757856877766,-0.0465797109705052,-0.0748653471568261,0.403459676387719,0.298827082161034,-0.190996910739022,0.0300311016738029,-0.102089868642365
41,0.0899365560419937,-0.138844690586478,-0.754032476302855,-0.181032572388453,-0.0780602181732675,-0.279165663461129,-0.0903705789407285,-0.521910805579976,-0.918200981019828,-0.587840444778863,-0.227985626541971,0.0136921046679086,-0.55456487918445,0.449140021879988,-0.109285451550505,-0.711573113686248,-0.31505595961522,-0.086573625891257,-0.310621800140608
42,-0.314732477304425,-0.151654672334435,-0.836828660428412,-0.134113815475529,-0.226893666042939,0.139319189282408,-0.130125137959926,-0.287986861081208,-1.2766806753291,-0.185163963094138,-0.455209431568247,-0.275256284924224,0.116225670684136,-0.516882739542623,-0.148388061080731,-0.243620135891362,-0.388516781680676,-0.198595193454868,-0.274263888782904
46,-0.326372424348973,-0.0898663613076762,-0.277090623363516,-0.197534206451564,-0.107409450988811,0.0419193674309111,0.231732408780852,0.237612688412541,-0.0796670223715767,-0.114275788564503,0.110755627748663,0.12973110744561,-0.51129193453751,-0.0284659586988664,0.0846130893447184,0.206533485873875,0.091899936533307,0.0128485480580109,0.171611032428317
52,0.508367030236407,0.359894910676499,0.286561456173025,0.29658557285176,0.284877844767992,0.368652378396365,0.503220870137868,0.988267536458578,1.08695374821983,0.328262287779481,0.383929021629086,0.674467834501676,-0.283040828872867,0.188853738422814,0.383345815332823,-0.575417076617516,0.866183329960915,0.501058818646408,0.745232094905134
57,-0.0456957376007292,-0.173270429090028,0.397370126259667,0.090870672672393,-0.1450870282235,0.662277436136858,0.355574130485281,1.11387607147618,-0.732034063442264,0.304197593247111,0.0352024890291573,0.511187217494334,-0.45782188808061,0.281325860559107,0.412739160008499,-0.125187782240369,0.710889970004248,0.580972850337293,0.824307117009205
61,0.190378529130168,0.428860862393984,0.365110141720245,0.229713351627847,0.130389211563441,0.256715714996237,-0.00531259485656482,-0.0445407958567434,-2.24977251889612,0.438806609643599,0.463354352808928,0.294622194296986,0.0320520022730799,0.188670563723618,-0.25476838035441,0.100123532652656,-0.0978784488154759,0.227569603715988,-0.195393483926954
63,-0.23482861786955,-0.449212737079322,-1.05821330364253,-0.592374836525223,-0.802991182148623,-0.479123410529636,-0.374514463828554,-1.05803519858958,-0.310877270099589,-0.766443795726102,-1.49095775863886,-0.347695362907762,-0.64882247135516,-1.34844399659384,-0.610881157753621,-0.889685854765625,-0.685598602351556,-0.676009538872169,-0.765721948061949
66,-0.107362607366189,-0.0599760561706465,-0.903062818381037,-0.1634071719058,-0.0731708388339314,-0.379882570639103,0.0583350126575348,-0.475534055883992,-0.435498805503469,-0.355189070851473,-0.386790771098286,-0.233862940722137,-0.214804491659416,-0.392371081081031,-0.0120229007194405,-0.26219474767481,-0.37757021646533,-0.0864532693030847,0.0480911902228747
67,0.308446781479594,0.36651021757009,-0.263524872311829,0.645093991980118,0.601460183029418,0.632948108559532,0.831564147705363,0.160025147020536,1.17821077150428,0.35943366225247,1.2239126357071,0.968883159984441,-0.360959393834554,0.908897128172376,1.04399521767112,0.442237922271339,0.230554896915822,0.580385964505208,0.234764766958015
68,-0.317655164405509,-0.563848029959082,-1.56688361317628,-0.601532371651955,-0.606387267077296,-0.246156217693257,-0.170061220439511,-0.445674906578542,-2.8067281769634,-0.750274114419703,0.191894268514826,-0.214610984726107,0.686964722589384,0.148134398382093,0.399672502182904,-0.476884703834858,-0.561167622273169,0.00808645262746899,-0.799793932307774
73,-0.355138171532144,-0.2287002108517,-0.475555474290178,-0.24132735991249,-0.43170806321003,-0.54352478387197,-0.399588850155676,-0.149558085875093,-0.676736906125377,-0.305000003397488,-1.03980852057826,-0.100663095932141,-0.542819288919414,-0.92100986090167,-0.750847024482688,-0.407454639585783,-0.241188421004907,-0.490232044657701,-0.1449340811057
75,-0.299497491288742,-0.315659029056938,-0.778411833434717,-0.163380703360809,-0.171533098266638,-0.0165723212689632,0.253502784406061,-0.970331626054166,-0.882973660608481,-0.475133097206619,-0.771034266705694,0.599480731832117,-0.481229454947026,0.166156137283335,0.2253191842346,-0.567600231029603,-0.708664323254411,-0.0546419599453195,-0.547743399409143
76,0.399233756038055,0.548400072226028,-0.432751453351308,0.59721667231434,0.579524775060112,0.479691414805532,0.850271801354515,0.454903456748062,-1.04949615524314,0.470780107849732,-0.33218317568402,0.65289722770014,-0.186749197985489,0.457194914178554,1.04469793775442,0.325751151811607,0.637308716474702,0.437948839954811,0.70223506682043
77,-0.112957649671041,-0.129455663879535,-0.865463009830397,-0.304790592234474,-0.17400354381658,-0.0747771393900943,-0.173938138200225,-0.500468369897639,-0.471140478781002,-0.370049575995409,0.137402976944224,0.247261645271735,-0.0635035522250938,0.236816931907654,-0.196587514994536,-0.0071890562693077,-0.0838306530791753,0.106039290327872,0.0664328420358671
83,-0.00805986829550896,-0.522895245594895,0.0513923852242927,-0.668438456655068,-0.520147597099239,-0.442258279639623,-0.448172862462675,0.157533208822133,-0.917888385132689,-0.266880455028805,-0.143507102827086,-0.898081628770518,-0.0951422516304068,-0.438060102279034,-0.681714431632815,-0.321098565020275,-0.213351505068587,-0.436613504774171,-0.13744716487374
84,-0.581243135067989,-0.777157669238265,-1.01528112340234,-0.746656780580222,-0.893360690324577,-1.17242780688526,-0.676607839508007,-0.627251792615251,0.298309034806208,-0.676881477255803,-0.132093291870341,-0.677974585334133,-0.186083646028406,-1.44460341960327,-0.797433166647757,-0.825317336636768,-0.820043759946646,-0.89970252395941,-1.33850106421548
90,-0.344782041520716,-0.42443174715015,0.0582996241250295,-0.582898270993173,-0.627086717752137,-0.16796430722069,-0.716825470166993,-0.063557595897619,-1.8710806370751,-0.0283180408033503,-1.10532726080413,-0.255425095491873,0.123694974543155,-0.814669273889507,-0.771430794002933,-0.447749406939372,-0.24964258564271,-0.200181871181908,-0.358792336645455
91,-0.358913661441937,-0.833881865058752,-1.61888508973395,-0.810941361526709,-0.993322296926413,-0.836931164729075,-0.772985288702621,-1.16342845692123,-1.08290283579957,-0.689641388570966,-0.599031132129589,-0.376925670429085,-0.912754016969075,-0.103680693352238,-0.742369733582779,-0.705890097573461,-0.795210028775683,-0.46874814732667,-0.725232728114368
93,0.219477864175549,0.119493839137891,-0.355662333331354,-0.172164658255399,-0.184701449914943,0.45969493026255,-0.271913372790918,0.938902403781548,1.03405895666246,0.0407195975649193,0.0026212422982595,-0.285540983142997,-0.202846510753194,0.392389964905004,-0.227930097526266,0.00373344297901138,0.135594339244218,0.146362892377725,0.33953111073635
94,-0.137876446198916,-0.157541253453189,-0.572252850838429,-0.257043211396349,-0.245641514977141,-0.509648696279225,-0.079462766806082,0.0910007981184076,-1.26180196266843,-0.285439258602833,-0.669302907268877,0.104703203490902,-0.536804617996233,-0.662691240344927,0.189297355336306,-0.611391465495922,-0.539948161783378,-0.600153143384153,-0.240097859113589
97,0.0400971644161617,-0.524763101072284,-0.210407207314496,-0.591824370311933,-0.39209078777993,-0.472724237938005,-0.640906903187721,-0.299768223650769,-0.471509303485601,-0.38041135627869,-0.955660803844356,-0.636730276955849,0.431800842468962,-1.4076294238159,-0.265122847097017,-0.661886576603404,-0.124924688406754,-0.475671903500029,-0.113873267040481
102,0.0620040046968645,0.816859221417407,0.860815533914797,0.601196346916397,0.75157103878532,0.682881112633852,-0.20029643985094,1.09030807775259,0.521433575309994,0.856608609539241,1.03686260902641,0.0714525466185429,0.0257768640593607,1.00614995684557,-0.449127051292068,0.593108855530416,0.484428767265407,0.530000288985435,0.905646158831769
104,0.148770196987218,-0.370162315251916,-0.20685308468721,-0.362121940590835,-0.517715886487911,-0.0589713495501373,-0.646750499321687,0.0295581382502547,-1.57751148624265,-0.511975245776396,-0.188493154661327,-0.563700678340027,-0.0589648695009697,-0.805135485633331,-0.268063723317968,-0.442828583471104,0.399397374827039,-0.131687748471319,0.352907645804283
110,-0.0793840799769895,-0.899899577708407,-1.20036958996606,-1.17188887560616,-1.14912461991413,-0.681702537156245,-0.632187714113158,-0.261750356934435,0.365932124969491,-1.01033088029546,-0.345819649330082,-1.21424350716563,-0.214686257342008,-0.549682054235164,-0.740076923292109,-0.890814913715037,-0.490193892367879,-0.446864475927861,-0.465012558460483
111,0.0952707448399228,0.489215690985129,-0.150887529637932,0.365168103886936,0.463346649340599,0.36751177414254,0.918484790434996,0.97634834726008,-2.05089327706,0.261616971804684,-0.273055235614164,0.99087508472244,-0.239506926838182,0.0915032233191915,1.19478837245277,0.293398345456368,0.384034731937074,0.28499564874559,0.556264719852734
112,-0.333544499318403,0.220988937590913,0.0832733811848242,0.204347461194578,0.236188931344395,0.40513786155881,0.177071062870165,0.299531838757034,0.963245009146958,-0.144370683206907,0.239851842499607,-0.116138773058428,0.0283466366675856,-0.419041393828958,-0.094455108543818,0.00967547034384693,0.142962342054282,0.257328872350332,0.146630494964735
113,-0.182507942865797,-0.0918987456401324,-1.03012154402339,-0.283123448710438,-0.709561488356167,-0.0186771180003463,-0.17157655324519,-0.387926414856079,0.161703825332052,-0.32778597638243,0.22557756223523,-0.19063299294615,-0.373947327513568,0.115688481628927,0.0751481337403265,-0.0375959547004747,0.12547395525347,-0.142582124562992,0.145692039305613
116,0.0146205831822348,-0.1273858317495,0.213723250599992,0.0707855272729409,0.0122393255758755,0.0849420481165384,-0.230673292290671,0.884915395882827,0.876769661899175,0.0724536680484419,0.523914604733783,-0.399089268894906,-0.246458996069319,0.314231953054053,-0.158205359978851,-0.207139742384371,0.213360803017589,0.0988725184857698,0.47457812275133
117,-0.227684826767909,-0.341401152866265,-0.824929021537122,-0.31252658513758,-0.62576065433926,-0.554904815954891,-0.561854347041207,-1.09945563156547,0.109626360925662,-0.241099581284398,-0.228186651778413,-0.0909601279328294,0.231552495945905,-0.375364511069756,-0.810234645450687,-0.567220002213765,-0.592179137112696,-0.227736961588308,-0.384337194005801
118,-0.18132622480717,-0.502505559475124,-1.14785544848245,-0.444124344301925,-0.382363275214034,-0.617765610853621,-0.236154270238357,-0.786028163546491,-1.94843612120199,-0.463583248542085,-0.786753790468428,-0.665010394373409,-0.343299810083796,-0.423591226957054,-0.304266306941871,-0.461780148767166,-0.510563704310819,-0.580329579948154,-0.662879755856941
120,0.296814032592559,0.46596897431178,0.991453234968253,0.45153719534985,0.554030502859262,0.277329649764863,0.153735135089945,0.325636661636489,-0.634933885512282,0.75660831105005,0.47129298644817,-0.0229807045099596,0.946972185914513,1.05048492894566,0.524900313595166,0.7427975763173,-0.0257889546942355,0.455496251309689,0.281403894273046
121,0.0142855272416781,-0.224263833096844,-1.23553761616039,-0.26253051015544,-0.105842934875349,-0.315186351595572,0.0594901249718656,-0.902069179452568,0.281747784378358,-0.247161519721427,-0.831486847231803,-0.145009305335478,-0.32805654799839,-0.616672134992162,0.398682499886855,-0.431728565844873,0.0827485773882897,-0.0878701736484474,-0.247870269459749
124,-0.588648860257066,-0.397656045104298,-0.849924567846726,-0.624888426359291,-0.784855816649222,-0.474977854713464,-0.623243856367388,-0.369672406365353,-2.68022460358091,-0.838675367160288,-0.815756523975637,-0.56038356080895,0.503394110091276,-0.785877985568459,-0.926596317892387,-0.668858133946828,-0.374404261949891,-0.299082764464855,-0.246859795482937
125,-0.387144499696724,-0.00187503295659574,-0.412793938638359,0.297119199992934,0.317381990670304,0.202717723754995,0.286305656167357,0.164787830208079,0.0576073240531108,0.0773040884444664,0.443100539391664,0.606976000458076,-0.0794533435619387,0.491551359554706,-0.135568869251628,-0.214433191412038,0.0456939537685835,0.0460749348551582,-0.0239928521725218
127,-0.513141350118831,0.306790605112474,0.722707149955923,0.124077418532044,-0.099449247405996,-0.0786998434716989,0.140729756524437,0.00240723692876208,-1.35528558918812,0.118193410629116,0.6491286181549,0.285092167169216,-0.048208635856419,0.181107746001935,-0.110846278608667,0.590907343410836,0.212791058579448,-0.301844504914546,0.410068031951231
131,-0.0361661429310032,-0.158346350989784,-0.849269573060952,0.0436426401466905,-0.0428608905348748,-0.329900335012584,-0.412716176097721,0.412078182096161,-2.12816151660848,-0.29439651467601,-0.562365057080425,-0.260425922988792,0.0904442431714783,-0.583516100483583,-0.223729061840716,0.0283366794103077,0.517059821761304,-0.248529635208969,0.523871075857404
132,0.131458816782062,-0.912493529519998,-0.419854101173429,-1.0150081160487,-0.86348588720735,-0.31287430394011,-0.458382093684099,-0.562328463996368,-1.49315012725469,-0.49327955295023,-1.04265415485674,-0.522328323289476,0.00422435921237451,-0.67788496647168,-0.336271070472533,-1.17935716771739,0.0153097151522891,-0.372091160969206,-0.185055354407902
134,0.071274174489787,-0.676800912853415,0.0438771088294014,-0.703952184615616,-0.800617769699963,-0.637054525880153,-0.564382977412147,0.306414320430001,-1.63919244705207,-0.534012719761507,-0.712164258414458,-0.299266781059855,-0.062924761382779,-0.720488862475887,-0.77449153103475,-0.662305324433948,-0.0622021188568349,-0.42565382700383,-0.38549037547887
135,-0.290161351719277,-0.596481388325643,-0.697663923681477,-0.661920314488285,-0.833553119263717,-0.392274203870759,-0.0097540453338635,-0.344575636976189,-1.61053871044916,-0.632028631027501,-1.01106369377597,-0.325429893600668,-0.536865402461957,-0.36671959646971,-0.187288153897601,-0.385426817901218,-0.478673445605412,-0.402278942630361,-0.229536365986052
138,0.105178516274431,-0.373835166270579,0.339380748704757,-0.517541194592061,-0.338358560650517,0.191469500960881,-0.196899914477927,-0.0329615129689047,-1.62841065062156,-0.123836244403889,0.282153029425061,-0.674529638860878,-0.822448637622661,0.665535483442065,-0.392246752205201,-0.27301361729292,-0.192340572836166,0.420134822998837,0.229280900963539
140,-0.0555530726069377,0.417577395358883,0.536528686008711,0.452737804443162,0.13878827286476,0.0854840377905989,0.320197411917085,0.0641439287351645,-0.802279915484948,0.262219890631839,-0.323744363724884,0.103884562091223,-0.467068483090805,-0.181816786929684,0.0229941176730798,0.184948762085695,0.231828950700221,0.121004251902986,0.192291712461546
142,-0.355096954664118,-0.279980847306914,-0.571514968534164,-0.192944236520416,-0.303449322610326,-0.533736050512405,0.0148333073460558,-0.446675711370225,0.603350642280162,-0.346115470380773,-1.3049520676072,-0.466992115340141,0.371258943973867,-0.564311028728185,-0.465803864489167,-0.247886840227415,-0.266803238490213,-0.500104544814015,-0.643052679935459
143,0.066921058153016,-0.439003014326163,-0.964850813039059,-0.219939812992835,-0.465262422885976,-0.4535343320281,-0.300976396570968,-0.495146021774107,-2.39693959143228,-0.767490699871547,0.25931514403298,-0.0383183539964885,0.613345695813233,-0.252435783239888,-0.301661196958802,-0.422408009809999,-0.444619807195712,-0.07479492533225,-0.674445916749002
145,0.10892782086954,-0.165402050737151,-0.68208393283486,-0.390394546619309,-0.127322834233242,-0.0605110076766675,0.152315510316411,0.0555419478992333,-2.41330240022917,-0.271508290490243,0.493417164881653,0.430328371916584,0.235312913714836,0.453388288484858,0.477201243263019,0.0191423716460782,0.0299100368767869,0.343495333533423,-0.303265429209731
147,-0.226657611722162,-0.145766594108266,0.265898709409103,-0.226318205411684,-0.364906411620938,-0.625329506391905,-0.473760609557241,-0.459373412672427,-2.42615487795738,-0.147267416925158,0.89482961761703,-0.0359771753751182,-0.0185125170521826,-0.160571080492903,-0.735212318177541,-0.0847599710184911,-0.640588989243704,-0.389331893117962,-0.421261259837543
151,0.233040017617111,-0.326853893323341,0.326446462630252,-0.246300014918664,-0.410809023410603,-0.411936582461923,-0.418265795321719,-0.529484086379556,-4.12330276259337,0.0241098506436351,-0.199447821081923,-0.172675738444701,-1.09497184233256,0.0909809462340594,-0.642976565649405,-0.391646240369692,0.23079427615785,-0.0780182885610102,0.185606706153355
157,0.177163185759781,0.0904078188560335,0.306049781170357,-0.00973873210002134,-0.303503314169032,0.461178901224009,-0.0263609465806054,0.680901271079565,-1.13416353392464,0.20989928689915,0.827133087282254,0.218049303351198,-0.342703524690255,0.514918621726676,0.0174320111607557,0.354375178614254,-0.199509993454021,0.312015202399416,0.247430886611793
159,-0.120929053583797,-0.150674179575098,0.326286377503017,0.0527980237674561,-0.0832888243782805,0.0513478918106148,-0.31686487392301,-0.0752659853232039,0.461779551045158,0.118343610390964,-0.696027194292177,-0.363722025221043,0.281094258448453,-0.539925479146544,-0.62214806137675,-0.0833385083620435,0.288860499173195,0.120974198307653,0.266403881004016
161,-0.204173107522026,-0.10736394319198,-0.422484929699776,-0.195876719108034,-0.283270569191108,-0.0665197270298457,-0.328342205964305,-0.184685718671569,-0.377044860227383,-0.309577888835416,-0.386213573445266,-0.0278130247954815,-0.662165493632008,0.339204874931296,0.223944703066871,0.186820839891433,-0.221496338064444,0.0825559268322399,-0.401439789494785
162,-0.287866407063492,-0.847140152564738,-0.477125617146157,-0.758966903756003,-0.565512747507078,-0.40732762447404,-0.431530894569328,-0.425169383280424,-1.93600405839419,-0.56794547955195,-0.790737837160824,-0.648298810410419,-0.225491015388841,-0.473015578301946,-0.739984687529537,-0.276283954413075,-0.897813058937478,-0.301232539694593,-0.874611315567887
163,0.331586090589887,-0.196420468589716,-0.340763532290258,-0.132096771090242,-0.275278043719493,-0.29665712160031,-0.449941471886984,-0.311853695024271,-0.229848918370809,-0.432951656023561,-1.10988016132951,-0.615011200984452,0.25847962233907,-0.735862277130314,-0.290635263956166,-0.46218156903514,-0.0192382132088736,-0.270372455291391,-0.179426228256538
165,-0.0441745753809711,-0.476900509041055,-0.106453853406609,-0.605193822559976,-0.69003458114389,-0.0981699975524262,-0.438693558594406,-0.111953352755098,-0.973992046099306,-0.323640369770959,-0.403001810331251,-0.401892432845683,-1.02419405190888,-0.507272995462966,-0.505791970465952,-0.273220599990193,-0.365908240683066,-0.00588509166388587,-0.270687905925652
166,-0.0453331063662616,-0.557277778282014,-0.122192566534055,-0.685101556840067,-0.800383162032121,-0.169780593618277,-0.0792060362526092,-0.793352551575984,-2.64688744299432,-0.204716749577613,-0.238445866557988,-0.566159356930898,0.211699436415006,-0.490661087529506,-0.355239885564587,-0.950630909893575,-0.368451822870064,-0.391059293158252,-0.438240870212129
167,0.0656333525572234,0.600480326447305,-0.37687450483811,0.582449623794811,0.213962405810238,0.369969489903951,0.120992069803562,-0.216425103748683,-0.990859875579678,0.0887116719325417,0.0973025439928427,0.130871756111197,-0.641984723266731,0.408565741628863,-0.0839436830284591,0.662231400543351,-0.0746916607507442,0.475120799260895,0.178574061481804
168,-0.245870137185739,-0.385513232072417,-0.550246682662477,-0.568481948652742,-0.521073837494194,-0.0938854977520576,0.0384161389589413,-0.446247588346809,0.648570977060237,-0.519502248279767,-0.138294762246274,-0.138603768136765,0.0721844331855862,-0.396677154225527,-0.181016551352046,-0.680259570383275,-0.262082239916854,-0.159985497436076,0.0393240200577488
