"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.611318801569578,-0.549649366739703,-0.524546656886542,0.388743457966951,-0.317829366197585,0.0280552162506568,-0.622374806299834,0.221522068062661,-0.0541156155823609,0.182310068855591,-0.675382576382069,0.0192591798990347,-1.25972640946798,0.343817468602633,-0.236824694000155,-0.0847041934477105,-0.583687408812834,-0.128849394264439,-0.111829490561526
2,-1.62644957968227,-1.84536349259648,-2.30194552588209,-2.32344993960407,-1.87320762373627,-2.25704670779,-2.32629288929971,-2.05718749373043,-1.98105305995264,-1.29518313977571,-2.26341096966002,-2.3705614524391,-3.24946123623174,-2.69996541949892,-1.6520339553305,-2.056447816566,-2.03576459470261,-1.77346778580032,-2.85637431691484
3,0.120448292765932,0.0696096531602699,0.3041538583006,0.335055008483181,0.414600477115676,-0.0880472640306753,0.387430883585512,-0.206994448701954,-0.541556774760595,-0.060393030987641,-0.252742702608355,-0.28021051072467,-0.204525157258397,0.0624128025392924,-0.469722127284014,-0.215318076503134,-0.0405777557292883,0.14964600008319,-0.271790665175186
5,-0.129341876454613,0.171223289021696,-0.00816595442655575,-0.275099963502405,0.636519988060025,0.460239877575655,-0.204288435849202,0.663135152875988,0.346904565203814,0.82581169352688,0.182743072795375,0.208060564938244,-0.279234276707748,0.0992874882278097,0.852809800566311,0.233932637571161,0.282737260473499,0.531117576039536,0.202710484554703
6,-0.658951132168666,-0.312342047468448,-0.948768700477165,-1.41287290365081,-0.930398719013114,-1.26295558106236,-1.1393605264919,-1.0300826159854,-1.06491090054343,-1.24517282647197,-1.10258140825775,-1.17437109431044,-0.554842691011703,-1.1110765501536,-1.40160263896203,-1.14303871514876,-0.631982612820189,-0.856905669715553,-1.02941729280605
9,0.61008759354488,0.512925041770292,-0.124688224949865,0.229333836828951,0.362043222690844,0.40421685900135,0.647921787411702,0.331660331361748,0.45162232429739,-0.192725011039993,0.619370028352859,0.822530015172913,0.489756089738755,0.376401154553595,0.306228294242388,0.297605171952107,0.798189104845791,0.33331344636183,-0.0997590711721879
14,-0.027914150100961,0.442685276309362,0.0661868611935661,0.417887640895871,0.278533568290884,0.621304579013174,0.188006801599185,0.343806093778012,0.405161210084807,0.0680680830747412,0.4394868565975,0.524783903069641,-0.511221789797413,0.231039266137397,0.686695857872362,0.478197106826489,-0.183339240102346,0.151649279376736,0.205715671783983
15,-1.94794417691958,-1.4043071852736,-1.66821743778575,-1.97934796636373,-1.66826829831117,-1.43764243284087,-1.41981329884157,-1.75536018913228,-1.46742078514573,-2.04629933713113,-1.65212691254376,-1.33933313808505,-1.37983469480298,-1.3846789291205,-1.01834115888433,-1.50446122428746,-1.41534495058322,-1.60413529485446,-1.85313197937032
16,0.0328397158705549,-0.300961625517299,0.19230556384582,-0.707290677560672,-0.194824123561907,0.149844494669779,-0.379565420237341,0.44859878170816,-0.225733272944851,-0.233347383730348,0.261852905110377,0.146539839118118,-0.92515602125631,0.0434690719491297,-0.117963943834908,0.238615905632413,-0.228146812081774,-0.160474211580281,-0.0824795736690755
18,0.399938942383554,-0.249478054697425,-0.179030308800878,-0.0367872884149115,-0.152116984521536,0.133121482266838,-0.0248058808079565,-0.209415469420385,0.0520304036743446,0.190052123972566,0.10997135527718,0.0445187067427769,0.34257199209951,0.149039208574985,0.343163881965917,-0.431197044945055,0.175031878467702,-0.0989157237681541,-0.0144892274235204
19,1.25260290638438,1.42094295465367,1.52784169845133,1.67463415204569,1.35760841011945,0.919124947672154,0.968518994090519,1.29043951911538,1.00692833289453,0.42769988237718,1.1673000874207,0.617136938542878,1.01256160174677,0.868293555246143,0.978358551819557,1.38081882783877,1.0734123102264,1.28995636147303,1.10013412202689
26,-1.05129104088974,-1.18405813130935,-0.915410808773756,-0.871233057133997,-1.15297677360671,-1.49170730931949,-1.57701880444835,-1.09173346738392,-0.919499192571128,-1.00242741191499,-1.37533287331987,-1.49772814602688,-1.39491562787429,-1.01872776616018,-0.758439226548499,-1.29441410892168,-1.3365972312302,-1.00401984890961,-0.474271485837
28,-1.40972559901087,-1.16535746451828,-1.48762324210021,-0.519796974304312,-0.765949606784967,-0.61800949979319,-0.497822953391702,-0.849780659886542,-0.911190497062019,-0.847160254477771,-0.564962256742269,-0.996626503454856,-0.390748454524279,-1.4412654547021,-0.521491613176668,-0.238237497323391,-1.4829984845895,-0.763126032962052,-1.67473603020331
29,-2.11185555368991,-1.93222322139321,-3.00975587562761,-1.97221515236429,-2.1928990482031,-2.3663332272722,-1.62949903636568,-1.88423015253421,-1.89400271137883,-2.70571173896525,-1.57613634861452,-2.12785819162995,-1.22546417284806,-2.71938975514959,-2.58154695076901,-2.25916314473441,-1.8354943512916,-2.09191146834766,-2.94937224980211
30,-0.384145509133323,-0.654360106750478,-0.65546073098131,-1.45045187033166,-0.745272253127553,-0.298536583642044,-1.1581217730045,-0.846900696436168,-0.641969174538868,-0.646094285943666,-0.799180367284997,0.0447059309397371,-1.25437723641685,-0.449516356445995,-0.952506839750116,-1.22050473779533,-0.0972210789764695,-1.00872190601075,-0.590279599626025
31,1.11042848085869,1.06887169609874,0.558764011444543,0.90739792336448,1.05297071789953,0.56260072148497,1.57695498237366,0.805289668537356,0.57681674154627,0.703026336584979,1.31421240459957,0.701902930908361,0.813632420180144,0.332464876173407,0.987622641615324,0.783467995142419,0.924181120659364,1.16056862112787,0.688787691455341
32,-0.471314038040294,-0.92491335999255,-0.670414706513574,-1.55542256661424,-0.750292165528296,-1.01737124493178,-1.65257652868641,-1.05999443445689,-1.03810704090727,-1.18493658378446,-1.53055289106971,-0.970750735247448,-2.17289116315549,-0.673797456353845,-1.18145548972764,-1.47762787888166,-0.874650751636786,-0.810508804402175,-0.607942369086791
33,-0.225968708553831,-0.162596248587218,-0.499152197063371,-0.696155204960981,-0.39539508388997,-0.370677532121453,-0.862139550801555,-0.608396376762201,-0.564039658120818,-0.503536007741822,-0.613024532469013,-0.464998640554724,-1.67960026001159,-0.251268950826658,0.263732361937373,-0.545063457619707,0.147824595047753,-0.470022854796654,-0.773817595892076
