"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,0.283700480661718,0.908119675898229,-0.206088771411493,0.390142091937379,0.215957109858302,-0.13505231535009,0.152000808251959,0.0888515873745351,0.579797521809193,0.657385336849278,0.217601414802947,-0.513545197140039,0.0410307739404264,0.283956854245045,0.280033664377673,0.206495103650382,-0.136776565893272,0.370491362885798,0.200948120128532
31,0.339332423007706,-0.108240809448917,-0.0530546805010648,0.099858144309902,-0.801331339127062,0.301196069796652,0.479039476084672,-0.0202354029874758,0.351530331519089,-0.340761000336542,-0.377069428400909,-0.0150437120087606,-0.468350012078018,-0.358020746025282,-0.447132896257727,0.500811448910719,0.444502565182177,0.178341626412071,0.0403907587454676
33,0.0655039327755332,-0.287129256343682,-0.718032002822431,-0.250752721063129,-0.249213112636208,-0.0512800362418296,-0.149781634288155,-0.244479428946821,-0.354747671778162,0.0806356139011823,0.00373760344823126,-0.0923075671143518,0.143382190710719,-0.152833749537154,-0.25695540909777,-0.594876728638248,-0.606901801885318,-0.558946605388761,-0.148045373238746
34,-0.112912177069885,0.0410836239319285,0.55708352016985,-0.221483847193649,0.0274272384451912,0.0843702829050161,0.318123944302817,-0.0733629922712225,0.288722709866995,-0.451212026416544,-0.206691911785491,-0.432885954411365,0.187847047853503,-0.0821649959115185,-0.108990563620677,-0.00293446434421063,-0.0954487987918581,0.04682877753125,0.0649405581606927
35,0.623796004726599,0.214611110211299,0.305483081672697,-0.526624661013753,-0.307580501543232,-0.428675339716439,0.247129975829381,-0.409052395373082,0.0286835809250879,0.718419988160392,0.480988396085852,0.4498687318911,0.345339605206155,-0.419679800420257,-0.333454915687377,0.0234222695716208,-0.273342797558916,-0.435065686724231,-0.364251451529634
42,0.133452442536121,-1.01074428082291,-0.173943083531004,0.0777433430912559,0.0113463476791829,-0.889273806993484,0.143497689887574,-0.266421800325389,-0.36370979130286,-0.191053369086994,-0.0778508536342354,0.215246142350191,-0.221379681680711,0.0295717142709011,-0.467685520818495,-0.156726990229789,-0.264670574267043,-0.138598855529107,-0.130403997071497
43,-0.311553869103723,-0.586240463580332,-0.254378099208848,-0.114906461674654,-0.52076776728654,-0.719921442418661,-0.803622947683787,-0.395891259558072,-0.981624404973602,-0.190410438040598,-0.330362751061894,0.382471740234912,-0.335101217291957,-0.221609281247591,0.339650902729193,-0.465053502944486,-0.708236048681878,-0.173694010493953,-0.128584395231547
45,-0.960079258826303,-0.761059756818547,0.210697033259215,-0.33077501517319,-0.499628085050801,-0.489685688888592,-0.772454029973622,-0.59848871393947,-0.54765007557834,-1.03111569744937,-0.197196611515627,0.384535949285478,-0.271680975314206,-0.464989450030283,-0.272323677277561,-0.516316346958288,-0.538020160079187,-0.482204358589385,-0.372526036101405
46,-0.188241910075369,0.212104708855681,-0.206162611972045,-0.0278941740117351,-0.394782783051586,-0.532462691020626,-0.607534568265467,-0.078368620600857,-0.105043143463752,-0.194344888354053,0.399846569581089,0.491589942878495,-0.248427140656381,-0.250764497166837,-0.425918636752831,-0.019479482045145,-0.00725525250396021,-0.137796021919203,-0.194550376815193
47,-0.440769824197199,0.166936008934986,-0.244451421146132,-0.510576823418111,0.149221559883217,0.466835347731849,-0.410758599861449,-0.459477496392212,0.277234454232359,-0.910214991162594,0.132348037023543,-0.228802484066373,0.152733921097465,0.127600135382582,-0.0352294435161394,-0.44200021928905,-0.276509837152557,0.0304197704031078,0.21937727339029
49,-0.028381897618046,0.330145298915328,0.0116913774517021,-0.690265254535975,0.240880243826907,0.112576350528246,0.243907864275514,-0.577687649683249,0.48682748627135,-0.617515173488125,0.0142400009023019,-0.100519513054089,-0.0185880529982329,0.136693131918515,-0.200063124735286,-0.154307126238955,0.0648653746234505,0.443919464171689,0.397006230946793
50,0.185951961719942,-1.00289772811333,0.0439148026220535,0.0222370808213615,-0.341861255785005,-0.653715764526667,0.137711811363514,0.111251052328754,-0.882968238559939,0.258874472497605,-0.280846772469451,0.278071681386996,0.148190503818889,-0.343795098541968,0.0604457888343357,-0.260950394585722,-0.150011937079253,-0.144378856924635,-0.424247185685039
51,-0.887584593744607,-0.81398853744542,-0.844703873000923,-0.825677486025964,-0.206807572632184,-0.794678958168165,-0.467534820694468,-0.143402194454161,-1.10612556581242,-1.60680553329491,-0.218941708962072,0.147653280669332,-0.854916569932912,-0.561008814459337,-0.624421426804774,-0.683763461077033,-0.421040671648217,-0.423700141822118,-0.510913381903341
52,0.468452738921204,0.346896043709282,0.684498275207008,0.312372051743856,0.155698691011477,0.79277170170746,0.414100063549331,0.284857294749856,0.384651564386761,0.700445984439606,0.414438409882449,-0.50957386011828,0.291094704486535,0.161125237506717,-0.0837081717041619,0.252306470477099,0.628742701057728,0.189024219981333,0.556133622978829
53,-0.937404558096711,-0.152850085623533,-0.378834305090601,-0.552831092488916,-0.196937656723185,-0.346857962740795,-0.659179139891933,-0.518893363134019,-0.621183522540918,-0.851621859037705,-0.0127847545017619,-0.380435111152809,0.302809388293921,-0.28409675506343,-0.423183287494678,-0.887976704221135,-0.70755427886074,-0.349745885662486,-0.15250449248706
55,-0.365715485449758,-0.800621913809787,-0.234046353573999,0.213625868045208,0.0719137264237794,-0.512468055402269,-0.388693743233967,-0.222160808129159,-0.538422840889649,-0.385693227183842,0.138202073580294,0.0904423447299698,0.215710102935654,0.367964525968255,-0.205418296052691,-0.0729117937095282,-0.104910239306106,-0.030804420289173,0.0487164176775076
56,-0.949056069555074,-0.960294431035773,-0.840624896353342,-0.0803181605342916,-0.885688177898911,-0.889055502221088,-0.383074700500388,0.0607151666971308,-0.654057284939973,-0.886233174491142,-0.119139284258406,0.636732959898405,-0.281208023763551,-0.616463712574411,0.0483790057823179,-0.835991757189941,-0.994126381979656,-0.759545378677729,-0.920300942897879
58,-0.69007615282867,-0.124929048428088,-0.897189286448423,-0.117397337959899,0.0686208347704158,0.296704789873665,-0.506903256044277,0.559329174271327,-0.213592860495862,-0.557131446323896,0.074677312936828,0.00592893090569902,-0.373605953797268,-0.0514732174425632,0.0224169381543363,0.150493935388342,-0.011526898118661,-0.196536789866501,-0.0700107247914962
60,0.592418493840735,-0.106944410527317,0.205602106861188,0.0947836111102574,0.471193689471285,-0.439444788140061,-0.810326720260088,-0.352602821962982,0.115112666503078,0.694033184560452,-0.0638593703721046,0.0246637207493109,0.22824333499853,0.425243503287617,-0.0137568026415859,-0.0667291972836402,-0.0313825173784078,0.152294653399238,0.072063469804241
61,-0.894144449233709,-0.362011885535756,-0.880411921408975,-0.725960151196945,-0.231744302773429,-0.0547414683187309,-0.0827412758231259,-0.0776053084638096,-0.44927507662279,-1.13564108013511,-0.429309291291858,0.105567322473222,-0.271415933386034,-0.127667119955929,0.342334305650889,-0.447790549981887,-0.6001751017447,-0.0884483022998439,0.032795376307218
63,-0.0463756493795822,0.476421053366531,-0.830458739783984,0.305637433087198,0.037448800118607,0.209271432181207,0.159806596529937,-0.595743147993732,0.0509347924801405,-0.137745330302518,0.31442590077451,-1.10310481094116,0.0162000550000946,0.107069190163742,-0.00842302277357954,0.238627176603259,0.278316024260851,0.208014594304019,0.108375373259123
64,-0.715113899531404,0.135690068455386,-0.384332010780242,-0.070367370579862,0.148775324399857,-0.311175882193407,-0.905656480648373,-1.2675162038327,-0.253551575531588,-0.636310866579072,0.119243245774818,-0.411123007208141,-0.555936223282826,-0.0995050291300926,-0.0412130468120449,-0.374841406157442,-0.419600976297292,-0.203792102433274,-0.163548047221456
68,-0.77257441285644,-0.789089459312641,-0.787496386253283,-0.674466055141885,-0.652743495796823,-0.793868018921124,-0.752749970203291,-0.846618994370778,-0.553157637096893,-1.35246218732412,-0.539798094295108,0.0559916170531508,0.522800595188232,-0.540379221749634,-0.585979504387858,-0.846651190694637,-0.857749406673014,-0.834742113312958,-0.598153087107985
69,0.617306938506003,-0.139416618888093,0.356587319814364,-0.18902991923836,-0.229000995496484,0.169702783609095,-0.00185686936986091,-0.186879684944421,-0.216255171372315,0.800906683955681,0.543936390916915,0.094874147447602,0.244362106846467,-0.226774636305563,-0.095556733345056,-0.139246673081666,-0.279749816118267,0.149508524270988,-0.148366555779205
70,-0.185658600557507,-0.213223259855517,-0.155830377690041,-0.290685502615901,-0.639747642358545,-0.567494099127989,-0.390012370961177,-0.14055538749341,-0.370748963286021,-0.215954264111765,-0.284621912431036,0.56683882258445,-0.168466161998982,-0.759981294361294,0.14437734282662,-0.146130583933302,0.249571763580963,-0.73683824088056,-0.50930238402552
71,-0.362148586931683,-1.04100951196336,-0.278390075350359,-0.530246276850379,0.00793024718351734,0.125463718590014,-0.159005091591858,0.302778375560067,-0.711287614702544,-1.09796579200251,0.356279652138909,-0.715109687920806,-0.173942941996679,0.511181378366508,0.426853270382113,-0.487502725528366,-0.359518122105699,0.286212190928456,0.502344606396814
72,0.289949257320207,-0.221070736479639,0.0426830949994187,0.132695081008588,-0.0329919904132386,-0.760421618786899,-0.110337163685585,0.270962797223368,-0.646769766473097,-0.0626628870045677,0.275791715451633,-0.508091962799972,-0.11616804686709,0.0617456364348715,0.475361507719547,-0.239443434503712,-0.509685300772584,0.288429257247477,0.0595653533785292
75,0.754171939284022,-0.575188601823406,0.666363782725386,-0.0171759813720021,-0.6105808397696,0.0310226501551766,0.0151339480665161,-0.146569508950334,-0.0123835862337973,0.709678829796641,0.166773148034877,0.364498492250974,-0.366972821867088,-0.0688230640384763,0.133273600780043,-0.067206585378259,-0.2056604384813,-0.0678227858526781,-0.421617766008044
76,-0.154406262449072,-0.264777741067448,0.720460864972313,0.226508963901952,0.085619438891536,-0.387102428021486,0.170597766578874,-0.173878472245589,-0.197034306717605,-0.148871867755346,0.257639055596808,0.877105822157959,-0.175635850147512,-0.174453726982289,0.120487617680806,0.0253873289357482,-0.0454714137032083,-0.311653759089751,-0.309251715304496
77,-0.00921332316666978,0.190381604379299,-0.127882344585681,-0.0704674197215935,0.502777253564206,-0.47249093423953,0.231173983211723,-0.084152691811284,-0.0373252438260262,0.48824199836355,0.2729140603402,-0.985086819066595,0.0738710391972853,0.528896203296929,-0.0261676202877026,0.350367536511309,0.408107050721934,0.0385405522696612,0.442889259067593
80,-0.737929240111368,-0.632322809887877,-0.85047039858248,-0.668612920608731,-0.235467222896562,-0.823155631648877,-0.424781532542747,0.200108342398876,-0.627308472114942,-0.858665991755393,-0.578740927488713,0.199765822548826,0.0780586466395466,-0.499625611571239,-0.243013413088364,-0.477083978000024,-0.659262851577837,-0.368494217286023,-0.500098950451341
83,0.501889862551545,0.485443897049536,0.439461766096946,0.728466584814243,0.257463512411681,-0.0260954894652475,0.956671160364579,0.500765229103452,0.391347241395244,0.0145692635329458,0.2129903032002,-0.165870101806237,-0.385196177995868,0.244349743419532,-0.0888433738026354,0.531769521891891,0.580340950742872,0.444479437072417,-0.032418252891972
85,-0.283360059512713,0.687266403755727,-0.374933193406521,-0.599047156311765,-0.164589676682954,-0.108163171255036,0.150941217024807,-0.47218498719357,0.174148431092493,-0.307928889169628,-0.119272859159977,-0.280065842389942,-0.478585387944313,-0.131420034080902,-0.0108205167013341,0.00254766336967219,-0.103847880212901,-0.144918320286682,-0.242768555471684
86,-0.0512183100940985,0.0666663045903289,-0.631187378363186,-0.254530814910901,0.240337935915282,0.252443016508429,-0.523464913819467,-0.203932534437728,0.167382587713093,0.0570640632590878,0.111103779093893,-0.715435451477833,-0.317813977640715,0.0765407205605291,0.0181100184165208,-0.352840624772147,-0.366937724017084,-0.0223949333767233,0.304477914720067
88,0.891604374165652,-0.0462662923208819,1.05503230908113,0.835555214643948,0.171022080189886,-0.0453180093845565,-0.147476522311855,-0.20593385570305,-0.224442319994062,0.883251402210981,0.257565699131606,-0.398119626219756,-0.236784153902335,0.0545403928214069,0.766678168553297,0.271498264463465,0.205111284091052,0.0830993596123844,-0.150200781584341
89,0.148849775149998,-0.413596614533632,0.503147456515537,0.69503510999557,-0.185322278476382,-0.00851165957154796,0.0123635110872308,-0.125510076688705,-0.125662639291896,0.399653763669214,-0.309942779689518,0.213279477886735,-0.414323133330547,-0.243139578808355,0.0899361251446217,0.175970503127014,-0.00752852687176887,0.21992561727012,-0.00175925862516683
93,-0.135156071923101,-0.0915290089526117,0.223518761654345,0.387738594454562,0.46719606080241,-0.00129938061437871,-0.258352918789918,-0.0321739308078815,0.320604665496438,-0.97901592565091,-0.0714459501776793,0.461315309425378,0.0997125152874047,0.400633248500013,0.153827008526585,0.182129245460876,0.114178883523699,0.0906222374115865,0.107911270790602
94,-0.118216264875456,-0.454545269172171,0.544715731531071,-0.196367087056359,0.204870051073893,0.109442904225424,-0.556394379533372,-0.695570016453433,-0.344155893147146,-0.2765370893723,-0.0222930248243291,0.113066119843295,0.0536351737593658,-0.211070419848548,-0.152237115255551,-0.0496552058173568,-0.191709259135564,0.00195660045296981,0.230726358929178
95,-0.423270943779484,-0.427887028476911,-0.151886245449037,0.0226032645451592,-0.534581833124805,-1.00182083419747,-0.962886335015339,-0.131155707913849,-0.071843625953643,-0.0302115515560714,-0.921307608270071,-0.287749820352904,-1.02112616611836,-0.904286460737196,0.267735717938036,-0.48275848412896,-0.478896011025052,-0.865354821505792,-0.633176221199544
97,0.840018033501557,0.380953213942541,0.656869236566372,-0.116908002753266,-0.0539031583133379,-0.389120839889544,0.390245310936605,-0.25415667104625,0.0368512631822934,0.984213434574835,-0.0227728095347533,-0.151966896820468,-0.2831557914191,0.27111086189318,0.0773311162714843,0.60305236535572,0.506070079339144,0.137757623465749,-0.212481742789429
98,0.0446955680064872,0.498526884441289,0.358987675444075,0.241048998224631,-0.369609200621394,-0.15942465219599,-0.846854896172378,-0.307958999156623,0.456506215676144,0.14973812315911,0.0277569561751263,-0.496707886553822,-0.123648845365437,0.0383220494852003,-0.381946920895389,-0.489227832000402,-0.492179065619074,-0.639113350605835,-0.093664541235105
99,-0.60215074896014,0.798834642147754,-0.0773098506322666,-0.781523198029155,-0.496929505869367,0.543897015608422,-0.798147181923082,-0.343805772030392,0.484595794521895,-0.912227557819758,-0.323004382114375,0.532581040781395,0.284849499489402,-0.734322961685204,-0.272757761164882,-0.576156776276429,-0.773537100330882,-0.463760554835033,-0.216249102496748
100,-0.0667747609166262,-0.28623339660748,0.155994071216204,0.223377572765998,-0.575416975613512,-1.05715226253966,0.130152654812112,0.273545993573344,-0.610647302382195,-0.442463736987615,0.237035438818985,0.26859649448273,-0.743400118495046,-0.729675479967799,-0.1746768862796,0.0756644026966711,0.131741157167297,-0.696604327804221,-0.743022005219507
102,-0.196945742711031,-0.305404980742751,-0.539635552498634,-0.849993176026394,0.179690827589128,-0.0619389888021992,-0.255236549802678,-0.418145356628871,0.0179358502818668,-0.241328073535314,-0.358113143699736,-0.110393205314877,-0.458766160948376,-0.174088606278842,0.256655780335218,-0.29766580117196,0.010912853729005,-0.398160668880036,-0.147308368967707
103,-0.00111829874357843,0.106524713745045,0.153617225042305,0.22375102791273,-0.215867922278599,0.097720159008079,0.00752590361248095,-0.205134409708035,-0.0174836165203703,-1.03881869563618,0.122046868514356,0.565458570927893,-0.0197592347637653,-0.237806862781882,0.0412337648731768,-0.058737716601387,-0.0878678049287629,-0.00498912317241578,-0.170102359178995
108,-0.330928448815697,0.507144615835519,-0.203147621462399,0.015512292267517,0.0810592717528195,0.267527528080555,0.296621502369388,0.194091659023456,0.885310134240861,-0.675576699701061,0.19106947106691,-0.179635399123587,0.030343841568342,-0.0159201861894111,0.00823435903170613,0.0614827271292149,0.417581339902145,0.230144387571007,0.13679238878519
111,-0.352666697197363,-0.709904799793162,0.218974495074363,-0.243560617631622,-0.594862717060659,-0.215192097470546,0.655178571586609,0.723031786823959,-0.292436773024745,-0.549844513132828,-0.106064095659376,-0.255035021620569,0.0222029244912878,0.0228393187097528,-0.271447744452224,0.164529820517644,0.169530440060508,-0.166017106876971,-0.14946021301974
113,-0.67631984171985,0.53589044074651,-0.413837104403526,-1.02864125475516,-0.0282360671409427,0.727969354324803,0.0858866546528752,0.201136932889402,0.238064088392707,-0.25162199882275,0.048864167027874,0.0505733478748913,-0.414100014309386,0.284337811701634,-0.600041203958509,-0.411298574404687,-0.557679079296949,-0.194314322249939,-0.0506476583208689
117,-0.652027645172506,0.0677227756574497,-0.332239200998866,-0.0529260003466442,0.0338908440199404,0.113838397276604,-0.524472415975641,-0.396063283297528,-0.21322415236109,-0.45812548489306,0.115578549340849,0.297405264791088,0.589509748699882,-0.18450848066293,0.0794556196047517,0.213336937113973,0.10582448985711,-0.212479727931366,0.025742106367066
118,-0.0451265514777225,-0.261871297260841,-0.110137778564549,-0.239595440149516,0.0526840922365698,0.419814633107382,0.298733559517065,-0.0687629711918902,-0.166682536014712,0.136518926012175,0.04270854351948,-0.313469124156246,-0.218384010547592,-0.140340879173195,-0.165601643340671,-0.242100041382837,-0.609539187458172,-0.285742935342716,0.163780847506345
119,-0.193220148472957,0.354125442894868,0.339934550865858,0.332867674025397,-0.141782989934848,0.139752372482297,-0.227418326595065,0.103517865219584,0.23555300476829,-0.0864426609641323,0.392078037670219,-0.606786625240556,-0.16044811752491,0.203454907324921,-0.497451430688599,0.0553278277970933,-0.0949290949691228,0.31512610460464,0.410655334185399
121,-0.920896478162592,-0.306264561381448,-0.952867035769802,-0.382073370897738,-0.46422267510607,-0.00523148493970981,0.174763007777285,-0.312150623697637,-0.319517540733336,-0.923907253235763,-0.621106908175356,0.787054224829652,-0.0969615441279841,-0.510073918505471,-0.0722660158982511,-0.141985377763392,0.0313028120337766,-0.0669071466216,-0.300072134142276
124,-1.10481679841084,0.304507601506417,-1.11212633493369,-0.962738832842686,-0.234895713081932,0.192843927842321,-0.834359929981286,-0.639593965418144,0.0551586450514656,-1.13923724559087,0.0474842177404106,0.058278346075865,-0.32456695542893,0.247946729169226,-0.779065031317992,-0.737415709760033,-0.812505977666854,-0.0215158931227467,0.213225757486329
125,0.345742768464427,0.118887617652497,-0.181794125259767,0.462009564963936,0.146625417020982,-0.084730878232373,0.182001663716456,0.188985527433667,0.0086570867704019,0.321567558919127,0.0889977750717059,-0.506382364880312,1.11908451435684,0.188478470023089,0.395529878661043,0.481683419564104,0.60692914553118,0.371790498505486,0.0164865704517112
127,-0.0987552590483465,0.180612013141706,-0.209027829381653,-0.0385044491814734,0.108605519729957,0.299658110470471,0.913374574124761,0.198821073233973,0.0167865737079815,0.146834489555273,0.579875635045427,-0.345456380628692,-0.592513664946633,0.523318962128128,0.0422773959937644,0.209090206154765,0.515938275230089,0.812242132746243,0.446636512450638
128,0.304667190644794,-0.102208775608781,0.203591365478663,0.141651625539606,-0.134690710887871,-0.745931854062406,-0.390658908936238,-0.666896114266659,-0.156719168396528,0.403873443481093,-0.503303838040239,0.191908553597064,-0.258918446131017,0.023172294752301,-0.0464691525783587,-0.302019429037303,-0.183554044441806,-0.405200620047239,-0.241602638002368
129,-0.712828895802479,-0.10199054294196,-0.74176347061845,-0.362255372747289,0.292734455756605,-0.161909689362533,-0.216110520417114,-0.0897270878849646,0.0804998592695527,-1.35221980849215,-0.0751437199190069,0.170346804308327,0.677504248201272,0.265440401965031,0.0820708296066748,-0.167054305065059,-0.423673766112384,0.166498530876331,0.005733789016711
130,0.764039590126047,0.218876198872229,0.88583245140273,0.751486081337656,0.259392578531267,0.27480049488879,-0.512014945533514,-0.639567863574642,0.151554111616884,0.993917551247071,-0.0751178786129146,-0.467599382281353,0.160686430938558,0.396833656809682,0.0425739785764001,0.426511068720628,0.411812000359823,0.125902533405247,0.144064433049959
132,0.129005377948108,-0.612115555554663,-0.267902123875841,0.154784109792911,-0.413171714395873,-0.4193025298802,0.37028420005657,0.647884944294222,-0.945004524318973,0.0778924921337779,0.341046776186598,0.655752391843998,-0.842220295467572,-0.30818777753247,-0.121693464683224,0.330072716763006,0.0695782441135225,-0.0710000525099354,-0.0695882803876074
133,0.0813326977017785,0.393271083304398,-0.246121430329343,0.0467406689973873,-0.0551142433121021,0.0647222468130058,0.211984338319879,-0.0989618605336434,0.460068002153783,0.00220905892649994,-0.127253138961215,0.774345458548232,-0.053245801085358,0.310455425419216,-0.211852676001304,0.352474283175765,0.795550797133078,-0.121779803065105,0.264029239061459
134,0.0253015181878087,0.345173258234904,0.0962610125020305,-0.469529779214543,0.636664594188707,0.0433885164532708,-0.302193587678845,-0.118012596658312,0.389724080563302,0.221989311414192,-0.0980270067953524,-0.997187812053304,-0.314316183488927,0.283538315000923,0.305984410983635,-0.263477978345029,-0.197315202016546,0.439881496161849,0.436485283768993
135,0.0126389269381909,0.0258838665264661,-0.762021404740245,-0.0564580331501398,-0.570455368524774,-0.251628308394328,0.246746064088346,0.277894661935601,-0.384976203414712,0.000644391618065864,0.203177853966894,-0.62415072491114,-0.345251646996478,-0.286995733678798,-0.119105413972164,-0.212901334920976,-0.102540519708231,0.1892700989351,-0.0799961557582845
138,-0.32233387125203,-0.162618441481414,-0.914841348290226,-0.87570876105265,-0.0362260259681165,-0.641526776932398,-0.998561327413037,-0.575226327144004,-0.269755227316324,-0.194140647785474,-0.0844143395461058,0.870643463778569,-0.211142142319169,-0.21093489994387,0.0995583087320401,-0.825615749853963,-0.762150950526088,-0.251466634647202,-0.345856016451477
140,0.235207953400232,0.595150593850748,0.205593329279601,0.0395342020375196,0.313788215209909,-0.05474787533073,0.323137276113899,0.149568017521891,0.0998674247423512,0.236035530816191,0.0264098638071456,-0.236885177487752,-0.0198611999588742,0.162581056779607,-0.0735529384638624,0.327317062518954,0.333606456272347,0.207604260615713,0.156635849997224
141,-0.182013852567506,-0.839142232605582,-0.523504603481442,-0.33327216420508,0.327406410074376,-0.0600935248271084,0.241095526500744,-0.288060136477691,-0.554728291872815,-0.646517219472579,0.397896196889168,0.33926288018488,-0.0483254017200119,0.248739101123938,0.104278987385173,-0.116944349040291,0.157745756268467,0.154694026367551,-0.101907602335197
142,0.355897758554921,0.0817928502340502,-0.0679723546246846,0.533579533387533,-0.862430141359454,-0.670588335337204,-0.749592835058755,-0.205953127393422,-0.240346332607539,0.561765383374293,-0.351042812579111,0.286314759213341,-0.760532357996518,-0.276830392430462,-0.0708231579270464,0.353527996768671,0.309292835243155,-0.122923996173556,-0.266065843041105
144,-0.308294628959855,-1.1977524012118,-0.597174445544303,-0.568152866931874,-0.155692673679966,-1.17821770634684,-1.13591961918451,-0.576264291859255,-0.841015120294825,-0.0168945389819637,-0.051619257922227,0.253364372338969,-0.725021424601498,-0.37981436551768,-0.274674903682402,-0.609758372051735,-0.528915655831417,-1.04168453414517,-0.580536172753649
146,-0.242413402990788,0.23185504950351,-0.552173398130697,0.373850055249408,0.164474328725034,0.520824924708477,-0.170642488266157,-0.277488007113429,0.0029530093642893,0.0554792771451717,0.202326346738988,0.290792210598076,-0.529647656938463,-0.00058054552451492,0.263230176443729,-0.24194493022067,-0.47914949665802,-0.242030091817172,0.12719486730244
147,0.133495227979301,-0.553134380764414,0.0836024220081631,0.632939582638816,0.23549728729503,-0.0690595102884654,-0.450781717085938,-0.0531373310811076,-0.127080059843302,0.41628665412956,0.0875186101315461,-0.307256327155284,0.38519281876769,0.163187844520213,-0.237823378740566,-0.133055214981555,-0.291132501188317,0.313473192331712,-0.246600252056293
150,-0.281482231519958,-1.31975082021041,-0.517902787192102,0.427009783300643,-0.00961651330166673,-0.529418625226806,-0.605338883396389,-0.314600616513069,-1.12580024897929,-0.465928445244844,-0.0989851025995319,-0.269217807410119,-0.0894575596339078,0.114380916983191,0.208987686237639,0.348459929691939,0.314211978162777,-0.227388066344835,0.0247307382525499
154,-0.774789024746263,-0.333561785781037,-0.0704027895496537,-0.236200130303614,-0.255621583654359,0.168182838311918,0.0527223716403121,-0.494311211330458,0.066030294750137,-0.912272002728386,0.144425086028464,-0.756757859384909,-0.64376533955716,-0.153113600935887,-0.165024943931865,-0.876639899786254,-1.21271653360791,-0.266798674376013,-0.194197036240104
157,-0.189876525091186,0.0234926199584437,0.305043744515322,0.376451258526345,-0.242555299007565,-0.515662449381602,-0.618961387861463,0.770775905546125,-0.268377968495059,-0.513000851247986,0.29720219893333,0.393022504878453,-0.335052813141512,0.127842473036719,-0.361111666030471,0.310440607261695,-1.2016183219058,0.220056052461899,0.441175392459622
