"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
92,-0.102824812734359,-0.206836056956031,0.447899855433583,-0.905072375345056,-0.155266572100942,-0.549542850673876,-0.883946493033014,-0.266904488904074,0.190724287731853,-0.633705053414684,-1.15557939843616,-0.248499249019144,-0.721718696861853,-0.548380322130026,-0.254348114540439,-1.24496288219725,0.530038795158437,0.140077805669605,-0.711926845984642
94,0.0351738401859874,-0.0240409057031482,-0.948246288902816,0.0356960005198719,-0.28174634789449,-0.441007776985364,-0.097346667039245,-1.09140360484612,0.0993015093819614,0.172002889757749,-0.653372635679873,0.150668253653233,-0.557581031487498,-1.28670477659194,-0.31091364373619,-0.592176531241859,-0.1532053705866,-0.648790595039632,0.0982345579649943
95,-0.11730568513785,0.0233149566930348,0.320422306600659,0.0448875746726527,0.0278857414494533,-0.0193002956321488,-0.0120570834848809,-0.708488041511837,-0.0308145332331737,-0.107572047827679,0.723698808568486,0.28488483551132,0.0726321923934963,-0.294552777929852,0.534631906725435,0.62762615787564,0.171629423561907,0.273350326436652,0.0624680016823896
96,-0.393387305948459,-0.113974982389265,-0.609695172387182,-0.795146887305128,-0.415327211120198,0.365456385898334,-0.332434573020569,0.682113444689857,-0.190841186579336,-0.228258159545205,-0.806152486110969,-0.047591481822917,-0.872683386784372,-1.36466991738193,0.0849694840889404,-0.696600207296064,0.167069792131948,-0.630969702968141,-0.560011368390857
99,0.089479479743901,0.404925593761619,0.225926952578297,0.259610357195477,-0.0475868906803587,0.599073251294275,-0.277227568738686,0.551822450834504,-0.00458066108202478,0.0906096038669405,0.281336606008869,-0.354090706696231,0.0403173134727756,0.106912733581992,0.0434481353173169,0.245245113761357,-0.0382073725773375,0.464441433555666,0.381755014305044
100,-0.579655374999305,-0.159257239749149,-0.333727937131327,-0.705705144692149,-0.0818357641549141,-0.794681711967982,-0.540716904836475,-1.60807367884074,-0.21512200560168,-0.558900549381355,-1.06860288681696,-0.135163481025208,-0.415054130264567,0.833027203165283,0.0424208112180757,-0.96907966513804,-0.391043009113606,-0.695420638363263,-0.180348604560274
103,0.0124566800641111,0.352371865604838,1.18198491075385,-0.00653083843903466,0.618155807102568,-0.501216336355725,-0.150140302579646,-1.14569452819924,-0.286887323434681,0.0797843807003954,0.466531555632691,0.190700963465435,-0.133663412700341,-0.0964790801408326,0.191447563396045,0.419901734983725,-0.565739500277767,0.387761844685103,0.41832864761168
105,-0.817746908828067,-0.265725503750888,0.85263412913249,-0.54662432417368,0.151034362300597,-0.42261811768546,-0.105527467183041,-0.490591884887047,-0.168445925838176,-0.20459181063994,-0.470531443782562,-0.763770158239631,-0.611905437953434,-0.122012205912301,-0.976494078317959,-0.400100055836208,-0.878971832181499,0.25966429517247,-0.586746133550197
107,0.152366372197746,0.307507447864231,1.01704290505615,-0.0436611182334411,0.415329742363196,0.400644929586668,-0.0356610702386331,1.09709627834869,-0.0582704290975736,0.669810045210847,0.903045301030092,0.483721740505438,0.469040826755787,0.0421824633522922,0.238079785898408,0.842989350587509,1.12629275179691,1.50382465015503,0.13401576928072
108,0.223833839296533,0.571169846210023,-0.20060466612822,-0.163665830537479,-0.0317499550318196,0.823512411751934,-0.198381926104618,0.488385191105301,-0.177220233634675,-0.196238595643515,0.366013449763073,0.368858718108649,0.329183916687349,-0.571865880690537,0.528983462912766,0.362913789483926,0.495936171950644,0.527750524313511,0.139108028050839
110,0.188509032302015,0.492780970319045,-0.123440632533814,0.17981834707285,0.202039399815084,0.424516015979654,-0.252137877084864,0.353521462960677,-0.161561155053846,0.0832504698808208,0.388377135267727,-0.196878412391593,0.139023901580979,0.7926119737919,0.402761154539346,0.27282821683394,-0.151182326937877,-0.271941139517099,0.122012888781856
111,-0.398637553048714,-0.131712217477606,-0.404747083999112,-0.350809055815541,-0.630217059316717,-0.131437300085828,-0.379773107779962,0.132071716986114,0.133235420660489,-0.125264973424834,0.702162514423846,-0.203269783462072,-0.44856420308007,-0.486062623412411,-0.268762205941827,0.687440901237839,0.316828040433046,0.60329267600159,-0.41111079551404
118,-0.25532957273024,-0.149647895974202,-0.0504917359455577,-0.475185499400651,-0.268697373636128,-1.17262890342038,-1.08339001355302,-0.182900765553556,-0.189782249291046,-0.311568024692143,-0.265001727527519,-0.385255638155008,-0.218948068440715,-0.953045461237627,-0.68057493513963,-0.212384687071173,0.243802999917791,-0.635358274831276,0.226050024806156
120,0.0454274806113884,0.0113301243706135,0.327457600796362,-0.31742587380942,0.235491466986358,-0.666228529520656,0.105837363457511,-0.488444949096908,-0.0665342880551433,0.391708121426972,0.376737943281236,0.0296528846559018,0.163194158681192,0.348319093047213,0.225960815988756,0.338538171863306,-0.268431327321503,0.200947389625972,0.0198544688837952
122,-0.312898851241489,-0.262449658083044,-0.178008230721265,-0.18167487384353,-0.280635315192982,0.0233723090476966,-0.123804736300442,-0.372053845226854,-0.121587599817213,-0.242563966660581,-0.355604035476744,-0.265123618427556,-0.224874261930882,-0.838671612792116,-0.139398797940108,-0.30617136489659,-0.835734597439858,-0.221377314987575,0.0744909888418471
125,-1.04634527313797,-0.0429439647601479,-0.366305574904353,-0.204365001863394,-0.168998815689174,-1.31004037522793,-0.130270266724752,0.618706538658474,0.131056428183968,-0.195928741598703,0.163085011214736,-0.102179150453786,-0.202671399465397,-0.479445778019639,-0.0474743727828069,0.0459497145919372,0.0348428621512312,0.199822239866956,-0.277267090025945
126,-0.307780707494688,-0.00147379945090271,0.0124347692547628,-0.0600650309794262,-0.203135754216561,-0.392606591092915,0.22253669949451,-0.337236506615536,0.263995374697496,-0.18067102300889,-0.281840634502341,-0.457469186532984,-0.11957091969198,-1.15695182691005,-0.995829775169656,-0.411316634681376,-0.274301064908372,0.0237131452219831,-0.945322278818772
127,-0.0468167706486298,-0.320103516133861,-0.0508108813267032,0.153912743316795,0.241123454399594,-0.413738220674115,-0.258895267512241,-0.739151705626054,0.0230866179782742,-0.347349337199752,-0.242965003481282,0.11386968327966,-0.0870585119772696,-0.0587694548982843,0.76485326202942,-0.343720615941892,-0.328806987876391,0.12590799730244,-0.125466375527559
128,0.757712511377157,0.348019522306069,0.718192824992569,1.66278321714432,0.835259290630119,1.84078738360919,0.930317775909737,-0.727853362637503,-0.083756827133238,0.843279470763922,0.549294751531559,1.06221588444951,0.775439208618948,0.497187217306438,1.30919163032919,0.714850057952038,0.127067272786707,0.350673885774205,0.246285712172487
137,-1.60783764707804,-0.299118891096902,0.276866732452929,-0.585685123243359,-0.233829717874186,-1.83286005563278,-1.26442628650497,0.240434227988278,0.0693179754317457,0.30970575638709,0.11706480074258,-0.0745943352554824,0.253640378748463,-1.04801399662132,-0.241387877279283,0.124759425486186,-0.466116710992436,-0.324389949948036,-0.338677134625818
138,-0.147084759285589,-0.423043695080796,0.617420297071721,0.127777454145337,0.38410859701817,0.260028027972005,-0.327655101185784,-0.168385585942956,0.195099386152696,-0.0665438444619952,-0.941504251798961,-0.0848721809246534,-0.333309173675386,0.0585282415804103,-0.176691873849239,-1.14262558307662,0.43997953578641,-0.00858443383298828,-0.211591697912236
139,0.64392093882408,-0.0140177346075669,-0.356816773512311,-0.282275465087763,-0.552009278501676,0.0352571759855691,-0.480716507096796,-0.0443112451593434,-0.0793215106534438,-0.334138315894192,-0.177604471276927,-0.369883223821526,-0.178796566390423,0.00422710069525266,-0.543144410261876,-0.119847271247277,0.398764200592259,0.586653644983376,-0.234471104531029
141,0.0112636023872327,-0.224911056434416,0.603508303996385,-0.116021282091054,0.266443661250957,0.479112292624386,-0.0693162780530863,-1.31918437520121,-0.0524605359331894,0.458654818749252,0.256498772624553,0.67548845016132,0.315581746103455,-0.158938323921022,1.09626623012597,0.180450306655026,-0.5927067198225,-0.376340528302049,-0.0709225207195626
142,-0.610196974814927,-0.221446592904293,-0.446783927339874,-0.603699336240884,-1.02006902261921,-0.873553072588951,-0.29952430465163,-0.0563422576240122,0.031824414139183,-0.697385414167331,-0.888639232705896,-0.769489601512078,-0.692742909822298,-0.772178590496514,-1.19225215023165,-0.798594962964271,-0.0664325036641164,-0.295730055048807,-0.377092639202743
143,-0.0863518034479697,-0.224021766022251,-0.290252092078515,0.0315630986885159,-0.10324607992141,-0.894066244207258,-0.627476521875559,0.253560425438726,-0.00671326191661446,-0.0112720400511834,-0.370978738648087,0.0725863252779726,-0.0826488261278682,0.0901180233768431,-0.199078285403066,-0.349921337317377,-0.432516107219001,-0.455092975390081,-0.100378273432026
144,-0.411312424730818,-0.761290365237089,-0.928761823174246,-0.999188729052118,-1.13906381177279,-0.363540423695195,-1.03646961709422,-0.232640937633161,-0.12177260888843,-0.708572262300939,-0.464769568939274,-0.891478212313974,-0.838930624554181,-1.51715099051575,-0.651269763474643,-0.389960412428766,0.281020293439112,-0.67307632668087,-0.946921692348276
147,-0.527838760188383,-1.11384324540274,-1.08939200376926,-0.238725163927412,-0.113582781199299,-0.34695631290768,-0.0210284059586633,-0.768519026659191,0.00302871380940083,-0.0233562833149437,-0.492508306413599,0.0809522297977757,-0.417639014875625,-0.646251416406293,0.410040617589502,-0.39111821652733,-0.503571856619838,-0.887449431679761,-0.709150202747113
148,0.0545245765067078,0.306322821229705,0.148192250679097,0.663030308763725,0.469989812579117,0.35628702911773,0.411552135354366,0.424876612658283,0.144981004086095,0.459593576319303,0.178876527204728,0.104517913113688,0.292693634561594,0.595093537357351,-0.265284852651271,0.0989126549718248,0.365432601372779,1.05443187574742,0.801775460221985
150,0.249601841408029,0.0621368237784466,-0.566091600433051,-0.126504331963477,-0.150366325588551,-0.0580406265697713,-0.251687415443002,-0.594753696460415,-0.150946754313683,0.0976912616146141,0.163783080962819,-0.109576766730963,0.0725201989504558,0.440986253653418,0.136858551124567,0.126941964321507,-0.308518299570299,-0.632830726437673,-0.290685423275881
152,0.449988071973878,-0.01423099865681,-0.302196098001442,0.129563008533741,-0.444061401119951,0.739864087399876,-0.262165925174738,0.878494164056236,0.0520217261592394,0.411392084577953,0.380620360452403,0.265323978643926,0.371417360121525,0.459983951095091,0.578689374024882,0.353034754710544,0.430089793931399,0.175506371369657,0.205019556241821
153,-0.385957557790758,-0.0155531687018296,0.414368744223249,-0.306377037184707,-0.443499303219187,-0.604465109890738,-0.413943747131286,-0.787803267201213,-0.0111119422408331,-0.289765587386629,-0.353990541056464,-0.560230941808835,-0.842341849194545,0.62697767690025,-1.2010466852343,-0.452388018852054,-0.128217614231627,0.151866034508248,-0.685883611405987
155,0.794205825322474,0.307189858159306,-0.227833319002414,0.124330928148821,-0.0554396731727675,1.17480643928957,-0.494251686021386,-0.567202968254816,0.100911910389594,-0.294431766813773,0.245070029202468,0.21949659624932,0.3483019229929,0.424223355002166,0.281776964165756,0.311721520229003,-0.239077667327686,0.54050962644014,0.0844005241346877
161,0.386768059740041,0.0455317477713548,0.0091293789265131,-0.568958908456566,-0.519501714290907,0.195980633547319,-0.636806111045357,0.392505936909902,-0.0899756503730669,-0.220936610964978,0.271691398249111,-0.446843190768728,0.0354316942900677,-0.994062452035875,-0.983651287941801,0.429357455709892,0.374159070909622,0.409358193857565,-0.0700179655540553
165,0.268952910903466,0.230069162492954,0.477962432506597,0.100103904374446,-0.0596896761037625,0.10252108888474,-0.259771482433948,1.34974685440071,0.220579339492237,0.0984889961126522,-0.111542343305463,-0.397056154344474,-0.254674076685728,0.208755878537945,-0.63854666106058,-0.21119055501561,0.819165982174114,-0.00976104830606334,0.0725702716514056
169,0.359410220982588,0.110530926719751,-0.0131528142065376,-0.10158191180562,0.249250467071563,0.328908034783426,0.255993791662512,0.0963934774523312,-0.0212298706944922,0.38209226863799,0.0581950889806385,0.57619833634113,-0.15574252187305,-0.034289044989667,0.611458669989997,0.193411005549123,0.113516067373028,0.293638522568898,0.317475377808981
170,-0.546573137042637,-0.0269764355299546,-0.604141970752973,0.0399874064787434,-0.780811840385728,-0.888089225057683,-0.29958190102124,-0.193353819560731,-0.100292771109882,-0.0656885216719188,0.089853820012841,0.290147340640011,-0.22574515831981,0.130056451156485,0.41784187069116,0.0795200131724637,-0.762371009322143,-0.84936624883649,0.277979414770029
171,-0.793642935827653,-0.51113275381945,-0.391949953543442,-0.744868271299202,-0.160945160486946,-1.13563663492805,-0.823959312756454,-0.258714482189431,0.154522709353245,-0.337953195108411,-0.309219948154919,-0.580170422332632,-1.00933361338632,0.257129673649259,-0.830783442354203,-0.360847566369586,-0.619017299971106,-0.448602647662606,-0.517584888801149
172,-0.503923557558056,0.0702388940668515,-0.319034854588138,-0.181251826771828,-0.57973182240474,-0.254353688091634,-0.257003050875782,-0.391788052289369,0.178751783899224,-0.310260943601504,0.555129296422636,0.296098654918409,0.140853273847428,-1.02121930370642,-0.306833797254269,0.452706910319973,0.321969918284716,0.165334534633838,0.53541193132922
174,-0.176153445787905,-0.548840646749374,-0.630085164627299,-1.10164325255889,-0.530041124764729,-0.331470401577379,-0.639091765779098,-1.51104017955184,-0.125869944173269,-0.365342854199945,-1.15992752997229,-0.520599610409213,-0.942590242811557,-0.164495835334072,-1.09725997327174,-1.24056809853421,-0.927919709513864,-0.860227760087082,-0.802192495406397
175,-0.252907275746278,-0.437967311658841,-0.513981752789177,-0.254046004138378,-0.0971266104501578,-0.109226280327844,0.646423610983627,-0.446035251695938,-0.238702506219953,-0.37080435085036,-0.525028431357444,-0.672145648714411,-0.979728986618511,-0.362273622948218,-0.209620240120617,-0.402363431690034,-0.705739058603017,-0.0761917364920886,-1.06340669330362
176,0.240074483370011,-0.0308366260754354,-0.0651143336846399,-0.442614020773296,-0.274546399534454,0.187434540074967,-0.556567077832512,-1.16695315654064,0.228086245068712,0.263021086265113,-0.895789904780195,-0.250788274643468,-0.591696875237635,-0.171977728084103,0.133832050946823,-0.977496641734641,-0.373030393806166,-0.356186945938289,-0.320667156825752
177,0.760463950426451,0.635635420644142,0.325144032844042,-0.278537541658042,-0.20647002862014,1.26525898445548,0.676935560169152,-0.55798507315603,-0.122842827507507,0.10933188946551,0.812450867611267,0.211180136783047,0.554125435293057,0.854807359384447,0.0689169702043202,0.844633544575754,0.247624953401762,1.03693375082542,0.154518100335159
178,-0.557356150799286,-0.051544013606993,-0.89271833857782,-0.359559238400865,-0.128774668500469,-0.459593045077271,0.374457519022132,-0.8822364033372,0.0880781935787046,-0.547952559606775,0.107028607185703,-0.387932579281802,-0.096499758786389,-0.665366571909114,-0.380878294399996,0.0312907730735164,-0.750926381613782,-0.691819697424519,0.137328949493816
180,-0.35660043818867,-0.570643828199246,-0.794644111897735,-0.419290778287857,-0.704850402345199,-0.619950216004287,-1.11481700576534,-0.201247179342943,0.0873230696127488,-0.558822277925792,-0.0575299441620756,-0.529157655824574,-0.612851026290524,-1.22627479362232,-0.0161354554616188,-0.174075642952064,-0.362571294830582,-0.535561601712595,-0.633425342044867
182,0.0173332223141815,0.283701513968724,-0.0262568057459597,0.237183600270817,-0.0310661829446389,-0.0425403062570182,0.0321532219838381,0.268162000972243,0.191918506890624,0.335216284615844,-0.0758013414962267,0.355612956930937,0.466740732432462,0.427576568075313,0.775031849573852,0.0324234273581125,0.95190980673081,0.0230395514188852,0.122452802737055
183,0.317806766625587,0.1238021470687,0.948179526410152,0.326295616227859,0.213941382292989,0.0198215080238241,-0.0799507985731835,-0.82513410225121,-0.142923065840176,-0.241851321150084,0.414702465777071,-0.295497027593661,0.239927366491745,0.9533628254574,-0.415266653770663,0.135118579283903,-0.0510246548591915,0.342669426139771,-0.792733655193149
185,0.0577017564220977,0.501477687236184,0.232189824488863,-0.506412148248475,-0.256952535784572,-0.538118762018889,-1.40550382312279,0.868002425825782,0.235348919788095,-0.504235461206045,0.279657106278508,-0.622845574312248,-0.463501768496082,0.978999833068902,-0.0815946053529233,0.22226063161891,1.41331555113678,0.797504063638423,0.45934525479329
190,-0.283868683401841,-0.0451612191022894,-0.271232763194125,0.163827847661091,-0.518057108668798,-0.746844411832486,-0.2867983447136,-0.753071121347896,0.0541328875966207,0.38254670424803,-0.287977032849475,-0.0122110220388949,-0.237027330651295,0.615132019626467,-0.585746660301249,-0.536850255852968,-0.307902689916657,0.196490589157655,0.0182388731229026
192,0.176061466821298,0.059287959573582,0.418014186667808,0.195597201866612,0.502494227101689,-0.223552061485763,0.23283703227052,0.253328832801489,0.0361410181495937,0.292318495803022,0.407573457907999,0.33048518854345,0.00167801439224963,0.256338356143244,0.625181279980471,0.292605519267455,-0.0845080893091935,0.0269831967673623,0.127944261904833
193,-0.570778103500949,-0.443740103184438,0.229304390923649,-0.0706871873436116,-0.546646260829612,-0.92107377625496,-0.678520730961335,0.147928882296796,-0.143249936497736,0.151808688788794,0.371405795630422,-0.35085969703856,0.22009314210366,-0.811884018433926,-0.218567152848798,0.298034326353568,-1.04529434387173,-0.515580074992933,-0.00717403555332419
194,-0.0950227511874974,0.184960272308057,0.963847306376335,-0.108407755242072,-0.0954101451610324,-0.141355711953641,-0.299547463218749,0.412957810120905,0.0698909862756175,-0.0699429218441105,0.326207488190557,-0.124983152933698,0.220290830167395,-0.339746750161921,-0.390158068806538,0.426255948813603,0.718758159560091,0.740663130305573,0.148837074562254
196,0.128870626515923,-0.0772689103445595,-0.643543072965044,-0.306212705505118,0.343895501451973,1.01837209821667,-0.202925708992498,-0.981611059373719,-0.257887786181334,-0.0408881401399838,-0.304319227011755,-0.142777781701292,-0.402868622094583,0.00422222727171406,0.415829565062036,-0.196149932824956,-0.412089147149065,-0.353602889496479,-0.198566695503956
197,-0.612110661503198,-0.546197845931549,-0.358924391201215,-0.479987318715529,-0.422576965028922,-0.382869272618113,-0.08982692442419,-1.14208986393065,-0.000606138153620523,-0.559551376269395,-0.990827285284193,-0.993483804335824,-1.00645385394154,0.00913275383957259,-1.35717753442189,-0.89920146346217,-0.867630774874792,-0.32875926536442,-0.41417652698744
198,-0.655597247938785,-0.535183549731412,-0.0473907808649985,-0.210704506211644,-0.0846007258666253,-0.487384876647429,-0.532869176067456,-0.818583226060954,-0.150328558618574,-0.402230495116853,-0.338838483994039,-0.680413452629507,-0.81004544901471,-0.311629444691329,-0.056625156624578,-0.326072751889619,-1.02469937406552,-0.839555485431727,-0.999385723150938
199,-0.35447646007826,-0.0564117817796838,0.465926423586728,0.49642033958977,-0.432174443910544,-0.394117199090869,-0.418418853890963,0.543785057162802,0.0023606906870294,0.0692768763034192,0.448302316188335,-0.0748618390175614,0.439473410125507,-0.577287395688788,-0.0148592102906003,0.365525500739667,0.40179721268583,0.773973577319795,0.258676347895116
200,0.000722556038689308,0.167972713418641,0.816013732062189,-0.139313835291062,0.194924504715772,0.599689521580566,-0.555719044768686,0.248890818258195,0.0504928810502085,0.50813194936637,0.851813690887717,0.659168876718183,0.476295936253278,-0.55049949690225,0.455085154356119,0.878191971810756,-0.082733226287019,0.514391245352611,0.825276992219697
204,-0.809328455806689,-0.68137498566319,1.0289610812595,0.276007969016802,0.27703571289207,-0.280595532419897,-0.401295924525112,-0.128135592007396,0.115461415292763,0.115068432444739,0.391405174020204,-0.480423832450129,-0.473488385750485,-0.489083627702229,-0.0520604221844473,0.435116278430195,0.0771424135375177,0.921683038289803,-0.29886528272585
206,-0.053500858645623,-0.120032181794007,-0.211063920876785,-0.346915226331456,-0.279948584706137,-0.273248460661681,-0.579642162769941,1.09792489521263,0.103218545071745,0.0883100362032002,0.26634330806787,0.0944133187779017,0.0817321648573849,0.0110807143767568,0.140687159805181,0.398040010032276,0.0717530622195998,0.203747931253057,-0.05776079274274
