"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.200379099178095,0.088138844053341,-0.329808429199662,0.0915447281980425,0.624409935469497,-0.62169257998053,-0.160221454882345,-0.404009634621091,0.0273725133804243,-0.374476691914238,-0.070766940064429,-0.395906308475434,0.0639563431998158,-0.0145835355818184,-0.0267655272196084,-0.134013993465065,-0.176379752616534,-0.419607326128407,-0.521541082404667
2,-0.650030683005488,-0.273753246592702,-0.112002964375873,-0.0679142631167697,-2.28684577785526,-0.214215757102736,0.177017857393418,-0.251415150471256,-0.261713035259376,0.0284749333862519,-0.234376690707782,0.0939041572879888,-0.45856151681555,0.496298993203194,-0.751851140121425,-0.526222587775667,-0.752295376826214,0.106050439110242,-0.434670372272762
3,0.607890713171211,0.0897860886661488,0.873796090265116,0.838922768373761,0.700150322011236,-0.209728013778285,0.383108586372661,0.860214598471056,0.0808896722060616,0.75544755839946,-0.142682089070694,0.541892536518247,0.708134980733563,0.334843290629396,0.908556194765654,0.39522484773929,0.662620499463912,0.562953623500267,0.610532760858938
5,0.462270692875148,0.135144342577376,0.079266323950513,0.851379619193302,-0.779738467230324,-0.00633386367698618,-0.760704282936918,0.597657562559029,-0.245721085319513,0.317567918243879,-0.927852918521029,-0.386003638366639,0.58753595875656,0.10033482936625,0.644004304906698,-0.883471607638466,0.359594286244214,-0.302468736972427,-0.517140212909559
8,-0.214424558505272,-0.270983662696792,0.195690993953649,-0.217646307511718,0.105986595157301,-0.292247899600434,-0.34617335653518,-0.324226988135552,-0.780612778676673,-0.099369919665492,-1.25420922475412,0.204096758936941,0.399625762827007,-0.169686793324702,-0.189797594658547,0.267392185193731,0.246117951002027,0.0492132085853107,0.545746267637529
11,-0.653100776893964,1.01346946162679,0.782710995628155,0.828759148985718,-1.65802221101986,0.498175623057552,0.174948912909143,1.77585699268575,0.527497661634746,0.278898298900343,-0.425508158700767,0.703101008964545,0.712407002632107,0.269842360711258,0.718209124102098,0.990216137300745,1.18097641236503,0.587264909631495,0.805248894524874
12,0.325044984290161,0.00900102911958405,0.091807795602316,-0.248640441954202,-0.186210638944578,0.83150575575486,-0.155008699320899,0.985927578358945,-0.0853283810115216,-0.114112463657533,0.359532013999698,0.260983501661128,0.293754846260685,0.300527481316199,0.311598067880005,0.19492276292764,0.0773395483601577,0.107761937948672,0.289937893656566
16,-0.693391589157414,-1.15531855159101,-0.941287056343734,-1.03013544987902,0.50723721277711,1.25474374162353,-0.683208312238132,0.0718690264655641,0.589871893811279,-0.289749191220379,0.0351881295090887,0.297541091902628,-0.420942672257337,0.139789634482269,-0.0651410433876232,-0.155525285047475,-0.630760978612243,0.149034504957274,0.302769031879405
22,0.0649509903055509,0.683825281699942,0.251369449520024,0.229334375926757,-0.333870853287487,-0.270737710615655,0.300902690271204,0.120453796519278,-0.121057498845921,0.33342097942161,0.421318389736584,0.139792386695705,0.487880587728223,-0.293309733871796,0.345741777736666,-0.118703042807463,0.247709615839747,0.14715204916042,0.152414000655833
32,0.423450774186655,-0.321115289830144,-0.102813396305065,-0.427969123937565,-0.145378574083442,-0.454520649906551,-0.466337753294489,-0.76938746939227,-0.329842970502846,-0.0550709223363536,-0.685982044598995,0.148276902381112,-0.0507926919679337,-0.209575704820733,-0.222814867850106,-1.04653951011374,-0.0356693356413774,0.119972183595963,-0.739438192248764
37,-0.34236273724577,-0.446333322445629,-0.924319241352749,-0.624530463786427,0.84967985684664,0.307815769293835,0.0611514833814974,-0.245914546496305,0.350877997539439,-0.190082173638575,0.253034180852711,0.182946800066514,-0.337305792480492,0.082690596980887,-1.03928427613531,-0.292737973632244,-0.34741965849959,0.161892935217365,-0.159613128145997
39,-0.503819371328012,-0.30677407563102,-0.593504583804905,-0.144480238971565,-0.143467126453929,-0.885552580802162,-0.643697146680429,0.0839286612336917,0.0670643995756798,-0.405559119830066,0.293454679038145,0.295157003033704,-0.135504806001383,0.398489220807145,-0.640387975879508,-0.166737820863935,-0.673481166803344,0.136966868325725,-0.126864125520422
42,0.237513374522987,-0.151854715865212,0.339393056641525,0.147028104839322,-1.32517952659217,0.0913959042830313,0.0896526447661585,0.00891334493261605,0.751648606569835,-0.0140602480319577,0.295024104523806,0.253862671877661,-0.185047203316047,0.645769496598827,0.634903302031209,-0.172284650054656,-0.00436434437641093,0.43731190323075,0.252993053457561
44,-1.06105416501415,-0.652155586102955,-0.380246226910806,-0.743980597207924,-1.13776616545579,0.239190559514509,-0.130614981127567,-0.0730723717219307,0.450944602651907,-0.253599584785524,0.297520325260169,0.0496553698134155,-0.495771036941038,-0.0351852133901987,-0.143342349310197,-0.212831678140528,-0.63077667032524,0.134737680210949,0.0958543033194884
46,0.747739309911096,1.40291121986863,0.309766885826994,1.00023454186013,1.40535390920201,0.172230243810997,-0.268361547139099,0.0363470399479232,0.0718555758924989,0.291091375126072,0.902699287880272,0.160472505037681,0.589984693952708,0.328685600284578,-0.0677531960760374,0.730670895084817,0.492637914018615,0.0754595743547732,0.612535680544357
51,-0.792441590431945,-1.13851349513704,-0.814422531897865,-0.640742204893832,-1.36903576994045,-0.461859861153798,-1.01456724029387,-0.370795979105322,-0.587763111766921,-0.530625628864189,-0.772237337485602,-0.377796279706099,-0.600849823300002,-0.141273880369082,-0.584827702322419,-0.302518890892835,-0.675806428985983,-0.437319981718993,-0.0377961165606175
53,-1.09613441119681,-1.18309439895346,-1.25608738422056,-1.14472520285473,-0.766008157409377,0.14278348452872,-1.15545757482691,-0.430914973594279,-0.215247745507648,-1.33425538746848,-0.636541585935761,-0.790551546130603,-1.04661514041245,-0.549858677398664,-0.292879177997215,-0.931603552419989,-1.16617539633053,-0.777669331978351,-0.823381678085892
54,-2.34136068089674,-1.08449017472948,-1.03704729705844,-1.20755484855824,-3.09607047129921,-1.19475724817983,-1.51968199936609,-2.18884300117897,-0.805534394961403,-0.880270983076089,-0.664380459723355,-1.2995045243363,-1.44347406111536,-1.22642966071298,-2.06511592526084,-1.62471942595414,-1.33609782104087,-1.47014764787102,-1.03528889812828
55,-0.990141599192193,-0.446609402667572,-0.146241434940824,-0.446107607013214,-2.85676133498323,-0.303799053819166,-0.872501006569237,-1.2452215517574,-0.476036219025412,-0.323166105678145,-0.779931757978639,-0.558149814415306,-0.288554007915375,-0.475666299562573,-1.18364128606102,-0.0854441813663149,-0.505185162529513,-0.576099419032803,-0.531500621427215
57,-0.464665733252606,-0.00945221094108626,-0.462437414542569,-0.261653350713813,-1.02297109938354,-1.25457765043414,-0.390689144922426,-0.023154710867728,-0.843929078362554,-0.0376978952018607,-0.327866890125319,-0.407794739521552,-0.198563730281435,-0.422335460378998,-0.423483224925328,-1.06204341082563,-0.54179421132989,-0.488485287397961,-0.683131142272504
61,-1.93483259153421,-2.36357029453617,-1.94046746362739,-2.51805696648772,-2.93243792653028,-1.31093519022836,-1.01950567632555,-1.61643241466632,-1.84722293026203,-2.5284615686094,-2.2325471134509,-0.866410382051728,-2.49774502921649,-0.26610385100758,-2.21320538051664,-1.30911649450445,-2.14228375394044,-0.845737996653338,-1.22339667419941
63,0.114099088137442,0.328271409565945,0.249944290726727,0.843441207569743,1.51317432158331,-0.650507485034167,0.995211204866766,0.094501912147724,0.246997780878648,0.579503630305149,-0.84167252175221,0.341156723602868,0.805123896086611,0.528384052532878,-0.225921738115497,-0.333484400892436,0.796912536405838,0.328414760057011,-0.468509469930138
67,-1.65858295404577,-0.622075563842131,-1.28183638839713,-0.677136256453513,-2.60886076140728,-0.569889638788382,-0.530686557987791,-0.836412527220715,-0.18345834173268,-0.744889457894358,0.0297497600672919,-0.951440356408889,-0.941550026866438,-0.2794304698331,-0.912785760837925,-1.32268725883954,-1.5328634978848,-0.895077787178514,-1.07484555838492
68,-0.251444489032031,-0.276947500381085,-0.540819609147628,0.0745160836017505,0.145810159699395,0.232847265729371,0.167486078856757,-1.61411765098344,0.236647943014104,-0.700173783614328,0.461481946017334,-0.337798828973002,-0.58570050563919,-0.209426611189797,-1.52896080677645,-1.11422402142951,-0.595765935745711,-0.394465466280557,-0.490886246173005
71,0.687389052600002,-0.109984922781466,0.619830740543522,0.225717308702325,-1.15872564376668,1.01354755616378,0.23689177401981,-0.127567101171543,0.87342600623519,0.639427396574522,0.737050497468129,0.692787401155147,0.114925465682588,0.58881016408578,0.945038479984287,0.549941523806041,-0.419790267409136,0.609851973209443,0.392475388252901
72,-1.02104262143116,-0.897878158863845,-0.989850676767543,-0.673531660035801,-1.95776978576941,-0.821442619681451,-0.642270889326074,-1.12541010624575,-1.01291411655433,-0.936685610909991,-1.72980611929346,-1.13416833545278,-0.529223022646497,-0.414957639903614,-1.94630891050816,-1.62718215888936,-0.414543526832911,-0.910760098102244,-0.561267944619646
75,0.302444412102317,1.72812493428256,0.775088924500559,1.0979095302391,-1.2042648219002,0.908871482984848,0.153406508494111,-0.180973689166245,0.504067517619383,0.821227338941015,0.230093322404049,0.225696408729516,1.04293032950358,0.631241772273949,0.921248196640585,0.319875356007456,0.95276180075113,0.425872004395583,0.108325425984863
79,-0.299962633012582,-0.431518000814378,0.619019416636413,0.301212548794481,-2.90178391016696,0.1097636042407,-0.886497005982576,-0.450879694753713,0.317113082211516,-0.310268409464192,0.998985622847295,-0.201043332753563,-0.0253260274753164,0.208121647326556,-1.10511155170829,-0.0698413327422817,-0.0629218661509277,-0.26765250061331,0.149983762706359
84,0.694746674148028,0.245408886088741,0.110036591564832,-0.259354634498364,-1.74522270419073,0.55856870009571,0.699996593078413,-0.113323816168035,0.559948362101597,0.111057917495246,0.524693589007133,0.137453234124865,-0.154977910391379,0.343131797158309,0.0589258692888033,-0.00398397148238187,-0.181654292924956,-0.0026285611325397,0.000486813102554092
86,0.184399991317165,0.188974430157364,1.3905342253033,0.81172736826418,0.501683187482233,-0.435671182715625,1.13458949128038,0.813847954910257,0.530279726321434,0.450090310324074,0.613125836114535,0.387339457475875,0.642756622081457,0.244895681785351,0.676687966623916,-0.385333689467222,0.677419896856596,0.542625250356317,-0.265350552583669
88,0.244653752607219,0.455131596549556,-0.342642997357079,0.0863533253588392,-0.681120455849371,-0.677381058437168,0.00904924213663873,1.09875776892852,-0.457759074372661,-0.161976422802136,0.263055560388782,-0.141868609341631,0.115131051835538,0.264998168100356,1.22899456918158,-1.03319495100153,0.139271375555824,0.161220421847893,-0.403265902992937
91,0.55619235083889,0.31357561559657,0.0383184752091781,0.760556169707307,0.296858036442475,-0.504557021831879,1.09594734475233,1.56686813818121,-0.189751714928236,0.476897219328602,0.572576321021459,0.739955983543285,0.859911514145256,0.123150552016317,1.49147361536765,0.738620255290935,0.97613236039718,0.647720350880096,0.67608830812791
93,-1.09123213552203,0.0705123363719211,-0.193898974704213,-0.312385636636197,-1.70339227898336,0.110658563103233,-0.421865053357615,-0.0841503052895422,0.575348086437063,-0.287404245446738,0.0365300328287751,-0.445794469675986,-0.390340473696223,0.0810066469316404,-0.666016986079482,-0.0546096069179672,-0.553989876205326,-0.248696024864525,-0.292103402687279
96,0.223758960614857,-0.627178442560008,-0.66548115089312,-0.305878203307026,2.01728144564654,-0.191036100277637,-0.0428413812384281,0.21118538636448,-0.370192414376514,-0.0572825479451109,-0.357173666565846,-0.00855416700963801,-0.420866717285454,-0.0457464432944408,0.337845310630072,-0.124133229523434,-0.331810518355244,0.0746778921709793,-0.0964165517185649
99,-0.380290380016927,0.151817343523712,-0.506037933359583,-0.00551656888630771,-0.90058424548319,-1.01316213128429,-0.412963587007491,0.555525972614602,-0.330802133309192,-0.487568058892404,0.298229409410463,0.0296229920272661,-0.470882726593365,0.278962562905376,0.225380418355053,-0.00812710987971136,-0.462135058537161,0.178781616994122,-0.0303228226504571
102,-0.478147586075203,-1.22835283216282,-0.498938354638287,-0.576913312826776,-2.01566410357499,0.231064352448231,1.20683461554609,-0.854730884436399,-0.303012908616716,-0.691529458269507,-0.00856747910490034,-0.122906356288626,-0.686405917435848,0.187725365849422,-0.472450094944,-0.306924181182151,0.185582699426451,0.105652369222896,-0.414090389647671
104,0.11932392179635,-0.204486788355075,-0.544349475583689,0.1320164526475,0.569502729578219,1.01582739499202,0.874292888278228,-0.664119573159047,1.43770353502203,-0.499566112844494,1.49541477631595,0.546240575951293,-0.238918232274113,0.677580189505903,-0.650240544551566,1.16375174369633,-0.269416347671829,0.457531749811745,1.15157496195364
106,-1.55399616627874,-0.166527014074427,-0.134079396649749,-0.0943509007747608,-3.02701999652387,0.278992270735388,-0.382921953031494,0.327671457423407,0.249963805776729,0.150540776657812,0.0902770856293889,0.195738750650014,-0.29601429534286,0.266135790984905,0.140671358337269,-0.0315195543494136,-0.0702685273911266,0.208224217212897,0.346557448636904
107,-1.05305963047672,-0.0633981300097633,0.0139691633006611,-0.26078079948623,-2.11680363541864,-0.266659381081961,-1.58438773680736,-0.914331714282164,-0.843081979214604,-0.035492909481251,-0.426626074417261,-0.391901080533001,-0.109507008427966,-0.625641342815275,-0.680846875054683,-0.299456187317985,-0.226620788166082,-0.753380381294887,-0.141836202643138
108,0.128964674943457,0.183157911221808,0.911705939383184,0.257715149448409,-1.05271114285359,-0.53295476860328,0.210892829770312,-0.0773993079048747,0.0564063869993862,0.44844555000299,-0.466651878695662,0.241565979915436,0.196277677149691,-0.0998061973502725,0.178573564485448,-0.0425030183451466,-0.0829722799618848,0.36194446085761,0.218951408844435
118,0.139137375123991,-0.0427691200076339,0.559338636805592,0.00751185087118295,-1.76581680815456,-0.414802482942845,-0.770387932660498,0.516112774434266,0.15037710325478,0.112796132766128,-0.0144207246876008,-0.104469020782471,-0.108135635426271,-0.0440304683855045,-0.282664468769655,-0.183667586574986,0.0928961336152012,-0.435366944681379,-0.200188048316201
119,-0.661947141283338,0.697156998726691,1.4765731095347,0.687476656158692,-2.81428396443752,0.929790716578466,0.505509885013136,0.907426691739721,0.625077534417287,1.06972979918652,0.814217368096993,0.606967275886133,0.744549007319667,0.378459232502896,1.18777827771023,0.37219839068247,0.396527728620946,0.449776760371071,0.777302443508823
120,0.24531987327103,-0.268218789833418,-0.80369948469641,-0.758614794095371,-0.385347474041441,0.33431105355903,-0.296121899889702,-0.641870546015367,0.229573817408238,-0.491831268238963,-0.209068461239775,0.135080881186636,-0.115393750825219,0.038768250867796,-0.139210584456091,-0.787416727267007,-0.251691915011436,-0.0591277943088058,-0.243715515428855
121,-1.09670370139777,-1.07543468427149,-0.824118652681145,-1.01953174371939,-1.11539572649766,-3.01070016181802,-2.08922716674017,-0.799957985340542,-1.25015194413833,-0.530640684087225,-1.81536858187854,-1.27420843473196,-0.605861754498959,-0.818018662392222,-0.864860862201994,-0.422135345873248,-0.735794957566642,-1.16222599825042,-1.10055680682105
123,-0.57683694254286,-0.131133475134542,0.363390115261347,0.156121640755243,0.413501805169551,0.0320171182709211,0.00634338004108153,0.766841809223925,0.602507217535766,-0.131617687460666,0.960857149959958,0.223974250551614,0.316751228171956,0.375167218177278,0.973820711210467,-0.0128934404937184,0.534232547907767,0.287152396607103,-0.115813992896643
130,-1.40962362811195,-1.6754071982406,-1.30625606054211,-1.0646286919843,-1.51427207085502,-0.952614356420307,-0.3788330788601,-1.44091029863802,-0.907822629083973,-0.429769828937506,-0.298468687025781,-0.221205900093977,-0.724137064396256,-0.566655158391364,-0.631074925223019,-0.717129053563918,-0.899625992231693,-0.409170488965337,-0.0963279505926944
135,-1.5222348152553,-0.603775169889976,-1.23856038785223,-0.530475549213708,-3.59706815672346,-1.33209771363239,-0.180071412525241,-0.59696792838947,-0.343574466874136,-0.950124267196574,0.350948462503988,-0.51137226916106,-0.50665281270665,-0.097507378350928,-0.731446966384796,-1.35175197480645,-0.976926551280919,-0.259723084150905,-1.1201897074464
137,-0.245982146651337,0.306864962055983,-0.178921322722914,-0.105251753110762,2.68247802253253,-0.481133926953102,0.454380233649245,-0.252863608988819,-0.335798007283446,0.452018569787816,0.0406817403455811,-0.198872594142469,-0.155041149419059,0.151180219529045,-1.03624441393852,-0.691953982515546,-0.161875166677126,-0.0476361489260725,-0.643622676579349
140,1.1602381416567,0.553487391872445,-0.462489462875461,0.226311320431551,-1.26587526831424,-0.475271191839073,0.111508949516029,-0.0304127429435622,-0.359849985608035,0.0432247649322239,-0.577989131156871,-0.055493010862879,0.229166065279501,0.2822808363362,-0.909383113437263,-0.6369070954027,0.326259205653022,0.141822960034649,-0.0712912646448053
142,-0.263317867601962,0.998832671811811,0.696767338163985,0.132803442114538,-0.0344927569342785,0.63642367846708,0.0868005792145837,-0.183257862753671,1.14377877457614,0.125817681110356,0.49076758822877,1.12484143537008,0.349776283954005,0.808727714735284,-0.0370452416849154,1.18935392238103,0.431386922298131,1.06241030397614,0.94692728098776
144,0.214889535582513,-1.55562639305908,-0.677096354291323,-1.67319307332752,0.840934087970677,-0.798480168549161,-0.761391375912199,-2.02244104556316,-0.241513597567691,-1.57873674287471,-0.819180367049976,-0.356483957192646,-1.33714553946445,-0.267898659702849,-2.6281724155634,-0.983752626645153,-1.79345100618879,-0.412916142639081,-0.653055500904185
146,-1.03300250653168,0.967375444878892,-1.09123691301175,-0.465054001564511,-0.880383161046676,-0.263837044046327,-1.26957294623794,-1.74591977307667,-0.675304741803498,-1.3754736144964,-0.937825439374799,-1.78752618820152,-1.09011264597158,-0.214366618995066,-1.14509706740023,-1.96572318094926,-0.63949930892899,-1.03287826514652,-1.58203567354463
148,-0.748977261245236,-0.366312184866441,-0.356190832679698,-0.296517076821697,-0.675127060721653,-0.391642090611522,-0.262654977696779,-0.0730402164730723,0.569104563451932,-0.224750497564262,0.444192343853866,-0.696555754801958,-0.578479861228515,-0.0972326630989385,0.068857119255433,-1.14316197166829,-0.332970139969128,-0.129838725142462,-1.13359181002056
150,-1.03413683208835,-0.420300256516172,-0.455935512416322,-0.542909759369972,0.841769542560987,-0.537785115055991,0.596340482698506,1.19625473368245,-1.33740067454191,0.914065890902488,-2.04227745251822,-0.0162269934809356,-0.322332566820022,-0.255977772623493,0.620911087523746,-0.330369516344894,0.231066840895389,0.577367959994556,0.117163211481209
151,-1.57272035216587,-0.340634710152936,-0.0337460668647925,-0.0920883206269351,-0.461509706035061,-0.130347451514353,-0.391154437523014,-1.45080012464396,-0.0546620638616359,-0.806635559600503,-0.369069491132798,-0.0441455674800101,-0.156725411995451,0.415825361207676,-0.519626926511308,-0.157476643618895,-0.0602531895821716,-0.280854280522922,0.00110417489530102
