"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
5,-0.197457325598801,0.166768041270422,0.176619987011405,-0.159819918233355,0.0958085004004978,0.123644230257883,0.461346379154837,0.196341275819872,0.375463296750482,0.0149225379636539,0.20395357340486,0.277025545665974,0.167812775782142,0.00328251188421589,-0.170566216637011,0.146001133914364,0.292820629616337,-0.0604660268308814,0.0696804942803147
6,-0.029848453616367,0.0119366759932927,-0.219916126145182,0.269648568090749,-0.0615640390286337,0.187234369672139,-0.10368548754818,-0.129467852160695,0.0472456240168803,-0.00180673747846501,-0.150762331216576,-0.152640246160378,0.207080474791025,-0.0585430025142612,0.0668913577953086,0.310601808236392,-0.0179652954723401,-0.0965430144229336,-0.315134311435696
7,0.0906138833669635,0.483922865536341,-0.0793675411369192,-0.331451127911469,-0.599336570116288,-0.065105532367272,-0.315349433346073,-0.266483199996469,-0.165344817938361,-0.514327147609653,-0.0407171039161062,0.0625137395164359,-0.18985058879815,-0.265673860163914,-0.188946797698057,-0.184198579518884,-0.0202624456115363,-0.344232383885182,-0.27765624165111
10,0.0683715290862146,-0.0155475796836784,0.103660731606091,0.255246737789291,0.117887137145054,0.0346265958445408,-0.305987840924502,-0.0496708780986444,0.09071153157199,-0.399382834144392,-0.0624232343499257,-0.228436048133463,0.174548418121196,-0.186467657819288,0.462711911827009,-0.139884737197703,0.0264541851975606,0.109933815961747,0.0236903027955881
11,-0.116441005250066,-0.0403611379232058,0.0187088677748277,0.114119490386747,-0.296446470123177,-0.157444650654271,-0.0162593677143572,-0.333240800658816,0.0620288059497111,0.189858796382272,-0.481171852729421,0.227703763449641,0.167692330953757,-0.512416632091033,0.0848311860850052,0.0439676692723181,-0.195649273090311,-0.217233390307925,-0.428945265756899
12,0.172837266008335,0.458405983988938,0.130367963354073,0.0834952136568059,0.516264423087185,0.154305753306542,1.04756758491684,0.497091110823955,0.342655098088648,0.455000035400277,0.477641311576851,0.3210786396169,0.185833909113126,0.810597747398054,0.134841088090573,0.0402091601052072,0.120359136454566,0.638780379550335,0.491590139001054
13,0.0992378303025706,-0.341632069714982,0.175734828909765,-0.119268926081792,-0.223673928422118,-0.210123277633515,-0.335529400289637,-0.175736265338329,-0.260022928399955,0.190104035303682,-0.0764755830318354,-0.0642495943936865,-0.181143121802814,-0.315878520572996,-0.116842435790374,-0.164572098622875,-0.129432911675957,-0.0348878943923047,-0.120322203799062
14,-0.0393342202586627,0.219589324642961,-0.162989879895031,-0.157059937549144,-0.2637652353609,0.0542482810738761,-0.166067839390884,0.19771664279823,-0.0901383427664599,0.445459698587853,-0.125017416242691,0.0792437633505139,0.123287354281376,0.00188466102481944,-0.0796466017317818,-0.23864145975227,-0.171248782160494,0.0404828997560109,-0.236727316550638
15,-0.0294939644357949,0.172901887295734,0.075018753168641,0.0895640279687054,-0.406052899118584,-0.147288523420689,0.0113421700503589,0.0690037653019041,-0.176217014004283,-0.00723507985104799,0.110428059824017,-0.230586609882765,0.104346381390975,-0.0664437159036067,0.0554110337955157,0.204077917058405,-0.115143393506269,-0.143770680503286,-0.214103363166913
17,0.116823294811287,-0.230238088272137,0.0383149886461079,-0.0860569320610637,0.204297076346201,-0.0865181557890958,0.32548139552651,0.00797776599629603,-0.123311219625426,0.549793057098701,0.203694444256015,-0.320519194567486,0.0541532898425708,-0.0652895866061938,-0.286198611394932,0.350690075617992,0.0723642008336293,-0.138510916990255,-0.288011362391129
18,-0.168943108250335,0.132784532286001,-0.20501895685417,-0.167994822669166,-0.187297781606233,0.148014152660106,-0.419698324112563,-0.0711241997534421,0.0150538830108723,-0.530423263727718,-0.44561985253345,0.192670988595823,0.297632152945425,-0.184290955200629,0.038925314783288,0.113818188303761,-0.128385982250044,-0.191454822143279,0.0870991245463044
21,0.0985522602779982,0.401610643326797,0.411795106191979,-0.0341251623420173,-0.127981785584558,-0.0997858964230457,0.040131855197955,-0.0748760888895553,-0.404882837525955,0.137855130482479,-0.173175417697386,-0.143171998170597,-0.221677153001243,-0.258675544880031,0.162595783035977,-0.113927151985247,0.113525631037149,-0.011891289226089,0.0694733955911895
22,-0.0388052716870729,0.0628796379546487,0.182831627269364,0.255122881108556,0.165318267979703,-0.275089749124334,0.0825250144915118,-0.141033428074464,-0.148322099073553,0.115239082056983,-0.10701268412561,-0.303689983700087,-0.143746855617904,-0.00764766911693539,0.304895732536724,-0.0603209198233459,0.0616376648111238,0.0653240228762227,-0.346970401633971
23,-0.157068200404116,-0.315924910775662,0.0961592701957736,-0.101351682280536,-0.291041004793451,-0.44632308268146,-0.646938403222072,-0.405036567736881,-0.533671985286913,-0.734278496040265,-0.583562946004177,-0.770003957514793,-0.257716663019634,-0.540119558969736,-0.35215012731604,-0.498036612759155,-0.461113265619148,-0.258264926471268,-0.33829965455045
24,0.193580433892017,-0.183753801302206,0.0741341322897355,0.3315936387675,0.0428921999472243,0.124429794974155,-0.0256083857186028,0.0285349618875747,-0.174872207169467,-0.372976352405418,0.0359854144344878,0.0507470597737215,0.0325813732292707,0.0144611481497869,0.106205954199555,-0.864935548899442,-0.0063932496892734,0.246364996630758,-0.0288864328240563
25,0.00177029468593363,-0.136847170175815,0.110930570046963,0.0708847318802802,0.101926305894218,0.237174777129032,-0.200575107361733,0.30249946810654,0.314747437970546,0.195376788527415,0.29653233633652,0.448044165127126,0.216806050384374,0.118204207163893,0.281655938220617,0.027175172289255,0.151839277909986,0.0553880259910286,0.297111970918294
28,-0.263591154080978,-0.250770780685104,-0.0460664104813294,0.0505039858641508,0.0786023225681598,-0.310746066642149,-0.509757846688588,-0.315663602887836,-0.0216093653563412,-0.352606805722626,-0.11069082145131,-0.117961183927138,-0.198848041183202,-0.0353905141967713,-0.350833619420785,0.0784459000353442,-0.0841754263190252,-0.0961227413561989,-0.0591788534781678
31,0.0642675071605876,-0.0211832555019114,-0.142631666851837,0.110960978191508,0.279024477536208,0.161295910827821,-0.219697694430387,0.0821537716004185,0.518488376155721,0.00935163487966562,0.284526626957494,0.0716070214868868,-0.072666723859549,0.297806553378647,0.0349003864163856,-0.134306032872068,0.200796633774879,0.0229151433589618,0.115591782109251
34,-0.20014615299916,0.187351415728967,0.274371218887151,0.329614930502975,-0.0924000176057418,-0.231918782196223,0.603744582055128,0.187621905839419,0.221822363406693,-0.194770495707757,0.197876736623735,-0.132768347544344,0.078727165656374,-0.0997384805288266,0.09578170369011,0.0537826826525328,0.0810238269307272,-0.078500426355997,0.271842360303645
36,-0.0147214304298363,-0.0869677803707735,0.000915590763651195,-0.312910767908583,-0.0845833931031159,-0.185623574479303,-0.195185896215459,-0.256635906818223,-0.12384773026191,-0.342215597612178,-0.00477812720358957,-0.562304923977375,-0.451231385939853,-0.119730880705953,-0.0571151055627524,-0.0545835658125063,-0.0784407997921983,-0.0531763192845019,-0.217727667336844
38,-0.0688022359759432,0.373106093257923,0.116841611846243,-0.459446652098849,-0.111422291264723,-0.462736239834784,-0.358574397695837,-0.206541735426104,-0.427989629320289,-0.442124216360799,-0.00946246998772437,-0.392640072725347,-0.0200227146040983,-0.188467834711913,-0.148851520531048,0.0385416991214013,-0.154908466297141,-0.158722670529627,-0.0944833544540364
39,-0.154499602858504,0.73564140934256,-0.034466727648124,-0.498554589986847,-0.672510511163404,-0.130880325198056,-0.729771217277382,-0.369510069119739,-0.0586861127423837,-0.417180142677602,-0.0996953465753376,-0.25870399629681,-0.145083131956606,-0.452211432118859,-0.272795972810641,0.0930964434855312,-0.147978752051637,-0.254361943441332,-0.656141519884925
40,-0.0243789583089128,-0.0483976581864371,0.244846874859924,0.00324681429285989,-0.156382556396133,0.0678177093027492,-0.528329237345158,-0.08143871616667,0.0618649792468205,0.281920080836,0.0822869537146688,0.0516734773504869,0.298211747662315,-0.0961647252918634,0.102993166734349,0.222134499221159,0.0411883125037254,-0.107146649451939,-0.281742404565081
42,-0.128299997823418,-0.300780141178716,-0.398388040467564,-0.0199845011600884,-0.104205515954915,0.0208391426384857,0.69418887920075,0.0542529941200719,0.231193809637109,-0.267236169138075,-0.293510056265651,-0.0475167281450515,0.0435605503772819,-0.210799565358976,0.0718667781239482,0.146015942974335,0.0235846770648841,-0.259042994906651,-0.0612621347341992
43,-0.446927482749525,0.166881174131662,-0.0418182735450503,-0.544913335929061,-0.39298626538535,-0.552835696705878,-0.433573492509234,-0.247891105996336,-0.44262602689671,-0.255005486522475,-0.0742636111438899,-0.00301559013476806,0.0663364674075285,-0.29316354454695,0.149514388195473,-0.272649524235705,-0.0693816283599504,-0.289698575073532,-0.141249467369896
