"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.832840869632238,-0.771171434802363,-0.746068724949203,0.16722138990429,-0.539351434260245,-0.193466851812004,-0.843896874362495,-0.221522068062661,-0.275637683645022,-0.0392119992070693,-0.89690464444473,-0.202262888163626,-1.48124847753064,0.122295400539973,-0.458346762062815,-0.306226261510371,-0.805209476875495,-0.3503714623271,-0.333351558624187
3,0.327442741467886,0.276604101862224,0.511148307002554,0.542049457185135,0.621594925817631,0.118947184671279,0.594425332287466,0.206994448701954,-0.33456232605864,0.146601417714313,-0.0457482539064006,-0.0732160620227153,0.00246929144355743,0.269407251241247,-0.26272767858206,-0.00832362780117943,0.166416692972666,0.356640448785144,-0.0647962164732316
4,-0.45602659736164,-0.437370802116504,-0.624499275232579,-0.370755221167596,-0.259007741969321,-0.0258985435956128,-0.706381379476846,-1.18423557018536,-0.243688192134073,-0.220722910217469,-0.27917874754135,-0.0424980078479549,-1.27966195323334,-0.123674362933089,-0.371368963760658,0.0812595844899918,-0.720359156396141,-0.184128109663759,-0.543513563997418
5,-0.792477029330601,-0.491911863854292,-0.671301107302544,-0.938235116378393,-0.0266151648159636,-0.202895275300333,-0.86742358872519,-0.663135152875988,-0.316230587672174,0.162676540650892,-0.480392080080613,-0.455074587937744,-0.942369429583736,-0.563847664648178,0.189674647690323,-0.429202515304827,-0.380397892402489,-0.132017576836453,-0.460424668321285
7,-0.402829464963044,-0.768539975818382,-0.52566489232215,-0.552994510229775,-0.418575128488911,0.0459571037732915,-0.399463267520193,-0.799511311589184,0.0630783145684193,-0.343034285999281,-0.438647385975416,0.313110547416498,-0.16521408214997,-0.119097373733992,-0.688071029952883,-0.528989835760654,-0.436582418977262,-0.357672841112859,-0.36336244946245
8,-0.218761796678775,-0.268226493091302,-0.574952333062695,0.0948089702703821,-0.331651556752355,-0.0788741028381306,-0.339737399267877,-1.76068808625102,0.236231682011432,-0.0661385063204134,0.00342743379560735,0.19983582314373,0.0137848925334526,-0.783922465394371,0.460102078990138,-0.233151527682718,-0.0167603671278815,-0.328001785633815,-0.111383127142068
9,0.278427262183133,0.181264710408544,-0.456348556311613,-0.102326494532796,0.0303828913290967,0.0725565276396022,0.316261456049954,-0.331660331361748,0.119961992935642,-0.52438534240174,0.287709696991111,0.490869683811165,0.158095758377007,0.0447408231918467,-0.0254320371193603,-0.0340551594096408,0.466528773484043,0.00165311500008191,-0.431419402533936
10,-0.33524279015796,0.107970086424039,-0.258045669477512,-0.0993862314321572,-0.142259751221514,-0.195670451738624,-0.412496217248018,-1.22736679115871,-0.0368069934106287,-0.582061538335232,-0.0136853790164075,-0.0795650367783386,-0.996807003238846,-0.201180942827017,-0.173770233549093,-0.26226677065464,0.0107572954113444,-0.0617815836034378,-0.244524508966648
14,-0.371720243878973,0.0988791825313502,-0.277619232584446,0.0740815471178592,-0.0652725254871283,0.277498485235163,-0.155799292178826,-0.343806093778012,0.0613551163067954,-0.275738010703271,0.0956807628194881,0.18097780929163,-0.855027883575425,-0.112766827640615,0.34288976409435,0.134391013048477,-0.527145333880358,-0.192156814401276,-0.138090421994029
16,-0.415759065837605,-0.749560407225459,-0.25629321786234,-1.15588945926883,-0.643422905270067,-0.298754287038381,-0.828164201945501,-0.44859878170816,-0.674332054653011,-0.681946165438508,-0.186745876597783,-0.302058942590041,-1.37375480296447,-0.40512970975903,-0.566562725543068,-0.209982876075747,-0.676745593789934,-0.609072993288441,-0.531078355377235
17,-0.165453851467227,0.02187957741117,0.108878055333031,0.160399101605635,-0.597044221410942,-0.253124470860783,-0.603527075856964,-0.352498789261556,0.0134392063814199,-0.917758743053604,-0.508855376475899,-0.260720867936324,-1.19501947784482,0.118366546483684,-0.316464920101212,0.065119422111754,-0.0962286576724241,-0.523232026340865,0.0747332240110141
18,0.609354411803939,-0.0400625852770402,0.0303851606195065,0.172628181005473,0.0572984848988485,0.342536951687222,0.184609588612428,0.209415469420385,0.261445873094729,0.399467593392951,0.319386824697565,0.253934176163162,0.551987461519895,0.35845467799537,0.552579351386302,-0.22178157552467,0.384447347888086,0.110499745652231,0.194926241996864
