"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
9,-0.0817908702649973,-0.0165467425661425,-0.0108036552371651,0.234398379281757,0.13364992332067,0.117165048496601,-0.16023427034373,0.381579540622105,-0.469339417170154,0.401043604830646,0.236649891105889,0.229961209338397,-0.0627657480210113,0.530380916584758,0.394045489858624,-0.20482457868765,-0.0495910996943745,0.21162331745393,0.11239089977461
12,-0.581549898150061,-0.061745866186708,-1.05967869284113,-0.223188872722977,-0.280456672004611,-0.948445900546958,-0.367804293895935,-0.591026899719984,0.203664713127516,-0.216336698521686,-0.186480036596316,0.374502383578984,-0.35483364471261,-0.430573379588343,-0.925876453762,-1.08908181609125,-1.15938330337138,-0.30780468482005,-0.23392057437218
13,1.35899713304236,1.28443307183093,0.847823095494074,0.367058004250773,0.026750731996278,0.70338925090881,0.471798190977162,0.0859375144085535,2.05290921768046,0.643132747858351,0.422679157391055,1.18651196593615,0.539898781433897,0.384646487818219,0.616058684767454,0.467519048140394,0.35936678337952,0.240021328389021,0.240668008040526
14,-0.0946913023218829,0.466521004655941,-0.253777596859132,0.0508874319437191,-0.436773728469064,0.0447711008224963,0.386703516535322,-0.348700407207468,-0.232993863361571,-0.046785704244421,0.14095604299309,0.469296918235488,-0.299812036541899,-0.0542070008359662,-0.645900566806744,0.0238752488392439,0.527580343388518,-0.498942648796506,-0.178140734513824
15,1.07959205549228,0.901037347381318,0.945049918318894,0.718259873547662,0.124636701423325,0.252686478287922,0.662115123195385,0.514305337164141,0.902250506257938,0.13649084406873,0.0633394953600516,-1.05147306478611,0.787446501468871,0.429709736558085,0.0819106865129359,0.604163607796365,0.722516164218313,0.336465104937517,0.563076550279179
19,1.30293485806963,1.019297100067,0.429489064808851,0.759875032777831,0.318366927367556,0.683058130916241,0.541558306271714,0.316700791260062,1.67444881124616,0.971557542023637,1.11603932072876,1.01565424218096,0.309613563152295,1.02486272530985,0.709944237397674,0.636848196077762,0.645802425868184,0.611913068144744,0.661061301527806
20,-1.03102730127471,-1.54267219467514,-0.751723267312741,-0.520594518844097,-0.655762489758516,-0.815197513008581,-0.758937082263967,-0.0953667031422578,-0.738627185584588,-1.33545807895864,-1.13143449222648,-2.19881648679992,-1.53408633487803,-0.906014246665724,-1.03797718969603,-0.799332018827266,-0.890627383667832,-0.633286364527746,-0.722959410846215
23,0.215165075171213,0.272033160693277,0.00287323674774894,0.0291842538564805,0.110184438291895,-0.112484524705614,0.19935973560772,0.322757825482764,0.782329226430439,0.243261460653994,0.345649113337012,0.336091594009077,0.586967534282758,0.186048574464559,0.495470910856507,-0.0460667886995084,0.24147903261954,0.0173167369455818,0.272896440506743
24,0.0641838095529611,0.357748897288396,-0.314709720664061,-0.17634060742967,-0.0928421335250955,-0.878903922014789,-0.773717204600697,-0.0474853131229106,0.0717206085085293,-0.884537749433566,-0.697059739302977,-1.34613064976648,-1.19452377974605,-0.668089645226737,-0.900129043853054,-0.53345165531066,-0.659693449317199,-0.110229580850172,-0.877664572230323
27,-1.64644755711743,-1.39748970773842,-1.30636117794375,-1.07993902144302,-0.670705619170854,-1.42780903385573,-1.63196776418052,-0.425997225689478,-1.90647924749017,-1.52927415806864,-1.48232572798375,-2.11317737806059,-1.00543372934104,-0.933822295563609,-1.14231142334734,-1.32045801079536,-1.10448766859062,-0.807859217254696,-0.963056890862071
28,-0.887413778114032,-1.14391495692885,-1.23810725955803,-0.412831256855133,-0.728641638670945,-1.19088377212611,-0.678353983438516,-0.222878538148601,-0.736254228714592,-0.767727585460081,-0.956889628573145,-0.594791117301523,-0.846456738949153,-0.821298620226046,-0.517017390409348,-0.898028139161454,-1.05939742821307,-0.802873824488856,-1.1232844486968
29,-0.62441919523651,-1.11420844730972,-0.51797758396085,-0.692162566039927,-1.04317199124832,-0.75611886764627,-0.819268088523694,-0.328322154089036,-0.250734339048951,-0.908119675898229,-0.690518261095282,-1.42166487303827,-0.867088901957802,-0.624162821653184,-0.628086011520555,-0.701624572247846,-1.0448962417915,-0.53762831301243,-0.707171555769696
30,-0.85338900661821,-1.80878120137084,-1.15898200869961,-1.06160614446285,-0.469683398152695,-0.736459430759129,-0.746070989443146,-0.343463419462567,-1.25786708147624,-1.03702520032783,-0.760104557299314,-1.72882154309525,-1.00805808719361,-0.931813991186886,-1.02969353778304,-0.695213516223372,-0.786915486729654,-0.855933064334421,-0.796392846905005
31,0.447573232456623,0.0551861289478523,0.208098953758819,-0.693090529678145,0.409436879245569,0.587280285533589,0.0880054064614413,0.459771140968006,-0.232520190887625,0.108240809448917,-0.268828618951992,0.0931970974401566,-0.360109202629101,-0.249779936576364,-0.338892086808809,0.609052258359636,0.552743374631094,0.286582435860988,0.148631568194385
32,0.0885312299146457,-0.226675071451006,-0.254250649623184,-0.357072766131451,0.100535550429736,-0.282744277897325,-0.176304518317219,-0.410776705228435,0.58513127338041,-0.551020043576545,-0.303061520956701,-1.51835522162751,-0.339950905836746,0.0297498514223877,-0.514478359212499,-0.177303189175323,-0.120255639409336,-0.156261569194791,-0.189703734984724
33,0.352633189119216,-0.430902746478748,0.0363765352805533,0.0379161437074742,0.235849220101853,0.137347622055528,0.0426498273968619,-0.0676184154344791,0.367764870244865,0.287129256343683,0.290866859791914,0.194821689229331,0.430511447054402,0.134295506806529,0.0301738472459125,-0.307747472294565,-0.319772545541635,-0.271817349045079,0.139083883104936
34,-0.153995801001813,0.515999896237921,-0.262567471125577,-0.0136563854867374,0.0432866589730876,0.277040320370888,-0.114446616203151,0.247639085935067,-0.492295650348473,-0.0410836239319286,-0.24777553571742,-0.473969578343294,0.146763423921574,-0.123248619843447,-0.150074187552606,-0.0440180882761392,-0.136532422723787,0.00574515359932145,0.0238569342287641
35,0.4091848945153,0.0908719714613976,-0.741235771225052,-0.522191611754531,-0.643286449927738,0.0325188656180818,-0.623663505584381,-0.185927529286211,0.503808877949093,-0.214611110211299,0.266377285874553,0.235257621679801,0.130728494994856,-0.634290910631556,-0.548066025898676,-0.191188840639678,-0.487953907770215,-0.64967679693553,-0.578862561740933
36,-1.00311896288135,-0.668941433219641,-0.975214413125122,-1.38664294031278,-0.442239734642337,-0.526650437352968,-0.450816833642263,-0.0921669347573914,-0.84313222746213,-0.860209905052412,-0.948696948402729,-1.24137571301214,-0.76840389148268,-0.901455039056282,-0.567173635193336,-0.952611294054744,-0.772314705776895,-0.50177672962364,-0.658180016469249
38,-0.358563622371197,-0.742891156059464,-0.465881281237956,0.0245584136044935,-0.370287169669523,-1.49868612467481,-1.15572349177641,0.353468908297908,-0.502623306103848,-0.482215980106058,-0.237006529133333,-0.644983145809261,-1.11594874153652,-0.742428258215469,-0.373177399684659,-0.678088943755211,-0.641595937652711,-0.529969119409868,-0.21787543673417
42,1.14419672335903,0.836801197291906,1.08848762391417,1.02209062850209,0.121470473829427,1.15424197071048,0.744322480497521,0.64703448952005,0.819690911735916,1.01074428082291,0.932893427188675,1.2259904231731,0.789364599142199,1.04031599509381,0.543058760004415,0.854017290593121,0.746073706555867,0.872145425293803,0.880340283751414
43,0.274686594476609,0.331862364371484,0.471334001905678,0.0654726962937919,-0.133680978838329,-0.217382484103455,0.19034920402226,-0.39538394139327,0.395830025539734,0.586240463580332,0.255877712518438,0.968712203815244,0.251139246288375,0.364631182332741,0.925891366309525,0.121186960635846,-0.121995585101546,0.412546453086379,0.457656068348785
45,-0.199019502007756,0.971756790077762,0.430284741645357,0.261431671767746,0.271374067929955,-0.0113942731550746,0.162571042879077,0.213409681240207,-0.270055940630822,0.761059756818547,0.56386314530292,1.14559570610403,0.489378781504341,0.296070306788264,0.488736079540986,0.244743409860259,0.22303959673936,0.278855398229162,0.388533720717142
46,-0.40034661893105,-0.418267320827726,-0.239998882867416,-0.606887491907267,-0.744567399876307,-0.819639277121149,-0.290473329456538,-0.317147852319433,-0.406449597209735,-0.212104708855681,0.187741860725407,0.279485234022814,-0.460531849512062,-0.462869206022519,-0.638023345608513,-0.231584190900826,-0.219359961359642,-0.349900730774884,-0.406655085670874
47,-0.607705833132185,-0.411387430081118,-0.677512832353096,-0.0177144490517689,0.299899338796863,-0.577694608796434,-0.626413505327198,0.110298445297374,-1.07715100009758,-0.166936008934986,-0.0345879719114427,-0.395738493001358,-0.0142020878375204,-0.0393358735524037,-0.202165452451125,-0.608936228224035,-0.443445846087543,-0.136516238531878,0.0524412644553047
49,-0.358527196533374,-0.318453921463626,-1.0204105534513,-0.0892650550884217,-0.217568948387082,-0.086237434639814,-0.907832948598577,0.156682187356022,-0.947660472403453,-0.330145298915328,-0.315905298013027,-0.430664811969417,-0.348733351913561,-0.193452166996814,-0.530208423650615,-0.484452425154283,-0.265279924291878,0.11377416525636,0.0668609320314641
50,1.18884968983328,1.04681253073539,1.0251348089347,0.66103647232833,0.349181963586667,1.14060953947685,1.11414878044209,0.119929489553396,1.26177220061094,1.00289772811333,0.722050955643884,1.28096940950033,1.15108823193222,0.659102629571366,1.06334351694767,0.741947333527612,0.852885791034082,0.858518871188699,0.578650542428296
51,-0.0735960562991865,-0.0307153355555021,-0.0116889485805442,0.607180964813236,0.0193095792772555,0.346453716750952,0.670586342991259,-0.292137028366996,-0.792816995849489,0.81398853744542,0.595046828483348,0.961641818114753,-0.0409280324874912,0.252979722986083,0.189567110640646,0.130225076368388,0.392947865797203,0.390288395623302,0.303075155542079
52,0.121556695211923,0.337602231497726,-0.0345239919654253,-0.191197352697805,0.445875657998178,0.0672040198400493,-0.0620387489594254,0.0377555206774793,0.353549940730324,-0.346896043709282,0.0675423661731672,-0.856469903827561,-0.0558013392227466,-0.185770806202564,-0.430604215413444,-0.0945895732321823,0.281846657348447,-0.157871823727948,0.209237579269548
53,-0.784554472473178,-0.225984219467068,-0.399981006865383,-0.0440875710996519,-0.194007877117262,-0.5063290542684,-0.366043277510486,-0.468333436917385,-0.698771773414172,0.152850085623533,0.140065331121771,-0.227585025529276,0.455659473917453,-0.131246669439897,-0.270333201871145,-0.735126618597602,-0.554704193237207,-0.196895800038953,0.000345593136473025
55,0.434906428360029,0.566575560235788,1.01424778185499,0.872535640233567,0.288153858407519,0.41192817057582,0.578461105680629,0.262199072920138,0.414928686625946,0.800621913809787,0.938823987390081,0.891064258539757,1.01633201674544,1.16858643977804,0.595203617757096,0.727710120100259,0.695711674503681,0.769817493520614,0.849338331487295
56,0.0112383614806994,0.119669534682431,0.879976270501482,0.0746062531368623,0.0712389288146856,0.577219730535386,1.0210095977329,0.306237146095801,0.0740612565446313,0.960294431035773,0.841155146777367,1.59702739093418,0.679086407272222,0.343830718461362,1.00867343681809,0.124302673845833,-0.0338319509438825,0.200749052358044,0.039993488137894
60,0.699362904368052,0.312546517388505,0.201728021637575,0.578138099998602,-0.332500377612744,-0.703382309732771,-0.245658411435665,0.222057077030396,0.800977595087769,0.106944410527317,0.0430850401552125,0.131608131276628,0.335187745525848,0.532187913814934,0.0931876078857314,0.0402152132436771,0.0755618931489095,0.259239063926555,0.179007880331558
61,-0.532132563697952,-0.518400035873218,-0.363948265661188,0.130267582762328,0.307270417217026,0.279270609712631,0.284406577071947,-0.0872631910870331,-0.77362919459935,0.362011885535757,-0.0672974057561015,0.467579208008979,0.0905959521497223,0.234344765579828,0.704346191186646,-0.0857786644461302,-0.238163216208943,0.273563583235913,0.394807261842975
63,-0.522796702746113,-1.30687979315051,-0.170783620279333,-0.438972253247924,-0.267149621185324,-0.316614456836595,-1.07216420136026,-0.425486260886391,-0.614166383669049,-0.476421053366531,-0.161995152592022,-1.57952586430769,-0.460220998366436,-0.36935186320279,-0.484844076140111,-0.237793876763273,-0.19810502910568,-0.268406459062512,-0.368045680107408
64,-0.85080396798679,-0.520022079235627,-0.206057439035248,0.013085255944471,-0.446865950648793,-1.04134654910376,-1.40320627228809,-0.389241643986973,-0.772000935034458,-0.135690068455386,-0.0164468226805676,-0.546813075663527,-0.691626291738212,-0.235195097585478,-0.176903115267431,-0.510531474612828,-0.555291044752678,-0.33948217088866,-0.299238115676842
69,0.756723557394096,0.496003938702456,-0.0496133003502671,-0.0895843766083912,0.309119402497188,0.137559749518232,-0.0474630660563279,-0.076838552484222,0.940323302843774,0.139416618888093,0.683353009805007,0.234290766335695,0.38377872573456,-0.0873580174174706,0.0438598855430369,0.000169945806426306,-0.140333197230174,0.288925143159081,-0.00894993689111269
72,0.511019993799846,0.263753831479058,0.353765817488227,0.1880787460664,-0.53935088230726,0.110733572794054,0.492033533703007,-0.425699029993458,0.158407849475071,0.221070736479639,0.496862451931272,-0.287021226320334,0.104902689612549,0.282816372914511,0.696432244199186,-0.0183726980240727,-0.288614564292945,0.509499993727116,0.280636089858168
74,-0.0106697219889446,-0.081327418562542,-0.136164880255684,-0.598570345010923,-0.0892270542589917,-0.544546446470501,-1.01340906717477,-0.216358114409587,0.146193805407221,-0.554322386175419,-0.318397414175279,-0.587246180616862,-0.838561193674472,-0.180214295914952,-0.571814992373273,-0.295061652600287,-0.426951070168998,-0.521660330577458,-0.103450812919705
75,1.32936054110743,1.24155238454879,0.558012620451404,-0.0353922379461931,0.606211251978583,0.590322549889922,0.428619092873073,0.562805015589609,1.28486743162005,0.575188601823406,0.741961749858284,0.93968709407438,0.208215779956318,0.50636553778493,0.70846220260345,0.507982016445147,0.369528163342106,0.507365815970728,0.153570835815362
76,0.110371478618376,0.985238606039761,0.4912867049694,0.350397179958984,-0.122324686954037,0.435375507646322,0.0908992688218597,0.0677434343498431,0.115905873312102,0.264777741067448,0.522416796664256,1.14188356322541,0.0891418909199358,0.0903240140851592,0.385265358748254,0.290165070003196,0.21930632736424,-0.0468760180223028,-0.0444739742370481
77,-0.199594927545969,-0.31826394896498,-0.260849024100892,0.312395649184907,-0.662872538618828,0.0407923788324245,-0.274534296190583,-0.227706848205325,0.297860393984251,-0.190381604379299,0.0825324559609012,-1.17546842344589,-0.116510565182014,0.33851459891763,-0.216549224667001,0.15998593213201,0.217725446342635,-0.151841052109638,0.252507654688294
