"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.185902558718247,-0.257904879877642,-0.121056275125781,-0.500710623689744,-0.0920415456775401,-0.138437551096441,-0.522149411093763,-0.315708725512924,-0.18907253862522,-0.239258429073946,-0.459140527478153,-0.378071725178777,-0.582302645709915,-0.0285000808421528,-0.264042719088066,-0.186071416075572,-0.0290239659859915,-0.392700037052284,-0.412721181770939
2,0.0421766823963455,-1.30539705200365,0.128511762071598,0.400168677665279,-0.0254041504550049,0.0120584926324379,0.0240051970736297,-0.0868009453687379,0.168992411588273,0.249959652246084,0.232847244215592,0.317221286289903,0.472836175973426,0.00424638370283447,0.812426732815915,0.0932843862098713,0.270989137106682,0.267542335420983,0.383301345933541
3,0.108275106609187,0.259209224473319,0.149877394918438,0.269621204665246,0.173316211494995,0.0918757502173265,0.254645497151334,-0.101977028890209,0.163792414878836,0.0119593009703401,0.401090726050143,0.194499040008361,-0.00206329586332838,-0.012312608110057,-0.128421143711962,-0.0199572541495947,0.162211787206411,0.0355926518337961,0.307263702281356
4,-0.236251352071782,-0.218320096032628,0.00418135738618823,-0.142483772636553,-0.108380813102981,0.117521551164103,-0.208853563322887,-0.158224519688162,0.0404029037457414,0.00643246305986232,-0.0460332457289499,-0.26105079622375,-0.19559307505212,-0.249950797084265,0.267977218330189,-0.288514395751345,0.0109953709611479,-0.0614802216522017,-0.283524304089652
6,-0.0313734579415559,-0.79909057010031,0.0332224342887936,-0.298689147719949,-0.26429556535714,-0.172790778040229,-0.355163004067683,-0.00646004132136817,-0.125162974059123,-0.0673204838027414,-0.449662156626005,-0.118525338584161,-0.110332156392414,-0.0175894782515212,-0.00315225574856997,0.147621771516749,0.0776728671357135,0.203037372878798,-0.279166191454807
7,0.0422852578073037,-1.53314594019072,0.088719871835393,0.0615887545058133,-0.132120226133503,0.0951254227802476,-0.469069024023836,-0.293183066338769,0.052723646796462,0.0973799972011124,-0.262397191211401,-0.0274485498397018,-0.043523024183324,0.0280243202392847,0.457323502237807,0.0263453886065319,0.174653369468547,0.216291398474955,0.0582248114972459
9,-0.125485842594893,-0.856241981741827,-0.257599050880962,-0.0249163982859547,-0.114909549857284,-0.0984738765694119,-0.247249128537842,-0.411585762512924,-0.126335168535156,-0.022234404040325,-0.270828132290529,-0.307526099542669,-0.311783020576104,-0.291865466340677,-0.524114269515024,-0.252000539571921,-0.348893770516071,-0.143817651508821,-0.246494024107198
11,-0.0750549616243882,-0.415730028888375,-0.187603555024984,-0.217357333435709,-0.321155548813455,-0.108597777457345,0.249095966041644,-0.0580275826505366,-0.0775125589042445,-0.200326561028499,0.270346229738343,-0.395878085865643,-0.0120451830656161,-0.352832929991115,0.069887866421017,-0.0625790207380183,-0.158127357915548,-0.174649628652193,-0.00271022520450804
12,-0.177713867791555,-0.338562367209604,-0.127703601665642,0.0557100581890842,-0.0369495984980398,0.0652362407759925,-0.044030413341937,-0.415825728562949,-0.13769393429436,0.0992573689293364,-0.297475443364979,-0.105260073210787,-0.0224378025365193,-0.203216481381861,-0.414485582426103,-0.116157845414185,-0.387592577502958,-0.157896587472572,-0.0333764338098816
13,-0.120264794823708,0.16948218050236,-0.109968236623112,0.056750504316331,-0.422610912686139,-0.207840139450851,0.171733346840596,-0.111708215029412,-0.0518286382253167,-0.126026725215564,-0.13389507551059,-0.173678538515775,0.029518789519211,-0.488183891298568,-0.641193225049581,-0.374685402639998,0.0290899825937685,0.0329957417556887,-0.144693653033698
14,-0.308420677856601,-0.233273274227456,0.0418949484003737,-0.264547467036907,-0.153932753667261,-0.236356600535783,-0.402792538014164,0.0292886828800438,-0.228123973881896,-0.20985594367173,0.16646772903158,-0.0927380731037532,-0.235987663071077,-0.0195896969891083,0.246914890492411,0.00284183627849698,-0.376077365948307,-0.0969079000046248,0.00472560905961331
15,-0.0127012906427725,-0.24143044562556,0.108798746488191,0.11502159104037,-0.108221140878296,-0.105706046209548,-0.244561631348711,-0.213903827973948,0.0914597609549277,-0.00523725694277541,-0.0465370578246796,0.0412613170842995,0.208814731774361,0.158438152063646,0.0227474061179066,-0.124920168666667,-0.157491279196647,0.107785337053874,-0.146830101252921
16,0.130869920384755,0.148561110152027,-0.018216430973869,0.170682587343515,0.288705992933034,0.27593256812587,0.145706015988703,0.402888030648654,0.294368626114153,-0.0480528149493247,0.325288651550328,0.124403879523313,0.0999096641761392,0.0425032404454482,0.181945976532276,-0.0714751277822695,0.262244670185297,0.234178360234057,0.192269287253811
17,-0.164533837848614,-0.592752660089174,-0.219366478238758,-0.393130890384703,0.0174540632863197,-0.222051752716709,-0.450860728845025,0.264432989479693,-0.348828904915632,-0.239775800985122,-0.307040972882166,-0.17193312783276,-0.340320135544949,-0.325957917071827,0.192493880260661,-0.214674674289547,-0.282100540188057,-0.274370595506237,-0.159913782048958
