"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.0110560047302566,0.0727254395601315,0.0978281494132921,1.01111826426679,0.30454544010225,0.650430022550491,0.622374806299834,0.843896874362495,0.568259190717473,0.804684875155426,-0.0530077700822348,0.641633986198869,-0.637351603168145,0.966192274902468,0.38555011229968,0.537670612852124,0.0386873974870001,0.493525412035395,0.510545315738308
3,-0.26698259081958,-0.317821230425242,-0.0832770252849124,-0.052375875102331,0.0271695935301647,-0.475478147616187,-0.387430883585512,-0.594425332287466,-0.928987658346107,-0.447823914573153,-0.640173586193867,-0.667641394310181,-0.591956040843909,-0.325018081046219,-0.857153010869526,-0.602748960088645,-0.4280086393148,-0.237784883502322,-0.659221548760698
5,0.0749465593945888,0.375511724870898,0.196122481422646,-0.0708115276532026,0.840808423909227,0.664528313424857,0.204288435849202,0.86742358872519,0.551193001053016,1.03010012937608,0.387031508644577,0.412349000787446,-0.074945840858546,0.303575924077012,1.05709823641551,0.438221073420363,0.487025696322701,0.735406011888738,0.406998920403905
7,-0.00336619744285146,-0.369076708298189,-0.126201624801957,-0.153531242709582,-0.0191118609687185,0.445420371293484,-0.400048044068992,0.399463267520193,0.462541582088612,0.0564289815209112,-0.0391841184552233,0.71257381493669,0.234249185370223,0.280365893786201,-0.28860776243269,-0.129526568240461,-0.0371191514570695,0.0417904264073336,0.036100818057743
8,0.120975602589102,0.0715109061765757,-0.235214933794817,0.43454636953826,0.00808584251552226,0.260863296429747,-1.42095068698314,0.339737399267877,0.57596908127931,0.273598892947464,0.343164833063485,0.539573222411607,0.35352229180133,-0.444185066126494,0.799839478258015,0.106585871585159,0.322977032139996,0.0117356136340625,0.22835427212581
9,-0.0378341938668216,-0.134996745641411,-0.772610012361567,-0.418587950582751,-0.285878564720858,-0.243704928410352,-0.647921787411702,-0.316261456049954,-0.196299463114312,-0.840646798451695,-0.0285517590588432,0.174608227761211,-0.158165697672947,-0.271520632858108,-0.341693493169315,-0.350316615459595,0.150267317434088,-0.314608341049873,-0.74768085858389
10,0.0772534270900583,0.520466303672058,0.154450547770507,0.313109985815861,0.270236466026505,0.216825765509395,-0.814870573910687,0.412496217248018,0.37568922383739,-0.169565321087213,0.398810838231611,0.33293118046968,-0.584310785990827,0.211315274421001,0.238725983698926,0.150229446593378,0.423253512659363,0.350714633644581,0.16797170828137
11,-0.761422434195271,-0.527542066497742,-0.644490130632154,0.418297097530227,-0.253535668951279,-0.156966921892273,-1.60817404304968,-0.665970844920156,-0.375880074965889,-0.73089612769933,-0.0234289969942531,-0.596354747323255,-0.523127646673273,-1.07810283941611,0.140573345739939,-0.461821447173772,-0.822762932399968,-0.411857346698061,-0.557450074886737
14,-0.215920951700147,0.254678474710177,-0.121819940405619,0.229880839296686,0.0905267666916982,0.433297777413989,-0.188006801599185,0.155799292178826,0.217154408485622,-0.119938718524444,0.251480054998315,0.336777101470456,-0.699228591396598,0.0430324645382113,0.498689056273177,0.290190305227303,-0.371346041701532,-0.0363575222224494,0.0177088701847979
15,-0.52813087807801,0.0155061135679682,-0.248404138944174,-0.559534667522153,-0.248454999469593,-0.0178291339992991,1.41981329884157,-0.335546890290703,-0.047607486304154,-0.626486038289562,-0.232313613702192,0.0804801607565219,0.0399786040385905,0.0351343697210721,0.401472139957239,-0.0846479254458915,0.00446834825835152,-0.184321996012892,-0.43331868052875
16,0.412405136107896,0.078603794720042,0.571870984083162,-0.327725257323331,0.184741296675434,0.52940991490712,0.379565420237341,0.828164201945501,0.15383214729249,0.146218036506993,0.641418325347718,0.52610525935546,-0.545590601018968,0.423034492186471,0.261601476402433,0.618181325869754,0.151418608155567,0.219091208657061,0.297085846568266
18,0.42474482319151,-0.224672173889468,-0.154224427992922,-0.011981407606955,-0.12731110371358,0.157927363074794,0.0248058808079566,-0.184609588612428,0.0768362844823011,0.214858004780522,0.134777236085136,0.0693245875507334,0.367377872907467,0.173845089382942,0.367969762773874,-0.406391164137098,0.199837759275658,-0.0741098429601977,0.0103166533844361
19,0.284083912293862,0.452423960563149,0.559322704360815,0.706115157955175,0.38908941602893,-0.0493940464183642,-0.968518994090518,0.321920525024866,0.0384093388040091,-0.540819111713339,0.198781093330181,-0.351382055547641,0.0440426076562555,-0.100225438844375,0.00983955772903875,0.412299833748249,0.104893316135887,0.321437367382511,0.13161512793637
21,-0.181212530975877,-0.26647334675063,-0.929085725202449,-0.633975159208892,-0.949448428761601,-0.467068597127345,-0.66338848810866,-0.501198780136191,-0.579190062789577,-1.0428263852093,-0.28275632761547,-0.520292323595075,-0.229945782988173,-0.688401604002328,-0.743650517745022,-0.493646813994788,-0.223959420382513,-0.894697876840347,-1.12766878142844
28,-0.911902645619163,-0.667534511126578,-0.98980028870851,-0.0219740209126103,-0.268126653393266,-0.120186546401489,0.497822953391702,-0.35195770649484,-0.413367543670318,-0.349337301086069,-0.0671393033505673,-0.498803550063154,0.107074498867423,-0.943442501310398,-0.0236686597849664,0.259585456068311,-0.9851755311978,-0.26530307957035,-1.1769130768116
31,-0.466526501514967,-0.508083286274911,-1.01819097092911,-0.669557059009176,-0.52398426447412,-1.01435426088869,-1.57695498237366,-0.7716653138363,-1.00013824082738,-0.873928645788676,-0.262742577774084,-0.875052051465294,-0.763322562193511,-1.24449010620025,-0.589332340758331,-0.793486987231237,-0.652773861714291,-0.416386361245788,-0.888167290918314
36,0.0291325757554274,-0.252763498788468,0.253619417834488,-0.506312839419825,0.350095647521449,-0.336445159369307,0.39024006149143,-0.303077357442116,-0.419232676355612,-0.458913161412919,0.180409063232905,-0.0285268614130097,0.294894749076041,-0.315019704763223,-0.595726530511098,0.104048825180813,-0.122347636402091,0.163867574009747,0.345984951679953
37,-0.128915020540609,-0.227290722620894,0.112800567426954,-0.0786313217992681,-0.236407971425635,-0.40455848039036,-0.720141079503188,-0.449164398439014,-0.522152153866006,-0.572274637462633,-0.0712851529915876,-0.354840541460718,0.519540190214954,0.0489898994867627,-0.294537829027818,0.0777138336518493,-0.309797856308503,-0.122468270127006,0.483586135680108
39,0.373760999830101,-0.163125460256121,0.943619989372276,0.146714266713052,0.0887197129693975,-0.361382843977576,0.0558185701702096,0.125660407201868,-0.522268753377768,0.155268640122782,0.178478932683689,-0.200346614581672,-0.960597899378518,-0.331129168324985,-0.0089495144733551,0.201128851399393,0.0641121730038967,0.061685249526256,0.51120720342705
45,-0.409025058575971,-0.533151738579319,-0.319653135227491,-0.581225396189612,-0.336677355964475,-0.230716888409666,-0.915582437515083,-0.193158719027637,-0.0653873094349815,-0.0981129688562578,-0.0125720464934978,-0.125851110745793,0.281598442457329,-0.0898519077350838,-0.365241210122354,-0.375757800479579,-0.282484673348914,-0.257910843162403,0.0261453938925643
47,0.0283560325123876,-0.779829554464344,0.126051789350171,-0.360839672270689,-0.193004124116348,-0.308314425489998,-1.07689406071029,0.255787373247785,0.334551809319913,-0.113285083444989,-0.0479997414310754,0.167511871124435,-0.173036938566636,-0.0196918304362188,0.245535818386167,0.125325846269291,-0.305317788038701,-0.0388904019577878,0.15878267071228
49,1.06424789531693,0.920656458444446,1.57449234142627,0.557677299806313,0.371952454666108,0.63529968059109,0.394170168742684,0.277099039243232,0.45678404768015,0.506319492726074,-0.04443232681529,0.666365743776974,0.330828960996609,0.748804542938148,0.621709937787005,0.250326741740818,0.830690379392849,0.388205729688835,1.62186146832398
51,-0.474262212494051,-0.188454915330027,-0.17955214520782,-1.05665212796037,-0.45875766876211,-0.318111828616286,0.126063635566062,-0.36889740204869,0.00406247801971618,-0.0342953890618322,-0.449903402978954,-0.345176316802457,0.482523774558669,-0.0678933626252699,-0.502449822897931,-0.390718524018806,-0.101189009840676,-0.306628731628083,-0.410498596111252
52,-0.588226245596275,-0.722366922446553,-0.411446006489136,-0.862700894932803,-0.814765611968432,-0.634191135316869,-0.491207108004484,-0.628884835260486,-0.656099672030872,-0.72022819568109,-0.384241912221451,-0.7989644687388,0.121109646235441,-0.774899369178507,-0.703613707156571,-0.819741744220042,-0.744255854829072,-0.733469431558553,-0.734437083662493
53,-0.922452963915509,-0.0313168714348966,-0.492165254798575,-0.895888398935744,-0.486400223645446,-0.43657775288987,-0.451779225147967,-0.443973987476701,-0.416179074185805,-0.255518851420653,-0.442427265534467,-0.323359086785974,-0.772915620636144,-0.123305058754117,-0.0793546192943539,-0.323436139420927,-1.03428251312669,-0.666162984841157,-0.483351124558486
56,-0.131368934880413,0.286822853079319,-0.433592495646685,0.95323779457788,-0.0357091544957087,-0.0807175036150043,-1.21127412272525,0.506674981511435,-0.0248183220801292,-0.531732132843045,0.594838750513757,0.0657887957454637,-0.572865013495357,0.174219426322848,0.638222488444009,0.691517806394585,-0.216048032267985,0.0321119011368526,-0.0597990650368998
57,0.469928695559921,0.245666152880623,0.17421875942499,0.0407968662244125,0.0577902040194761,0.0386526737468561,-0.43283714676401,0.136536513497214,0.0779264652689831,-1.19464603250959,0.337043358657028,-0.137221088035547,-0.326529132235101,0.210286233899081,-0.335792808987275,0.323036773018872,0.349274053375146,0.0714049714991251,-0.312016599943691
