"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.930556259411872,0.273128837369075,0.554598274300172,0.0762311990532267,-0.158109387230453,0.210282619659791,-0.109632996192404,0.067979413231585,-0.680866392339295,0.523982646115953,-0.402032742095369,0.326838506368512,1.16672060937977,1.01203915963524,0.405574290872881,-0.273087957966351,0.296095169995858,0.293453394668407,-0.238341786233721
12,0.231612747754802,-0.0174488552835817,0.222040748007238,0.781204643840345,-1.83718837621002,0.318312316148715,0.213801432747823,0.3522072188456,-1.81797937899776,-0.460856104300644,-0.58721959402186,1.28634891582673,-1.7440575109879,0.485100040393442,-0.34372989628922,-1.88398697831165,0.198043529902125,0.276390375736484,-1.78800698542188
14,1.63609128114723,0.261445295351897,0.864960058826511,0.245145909995865,1.48518629718658,0.977284108155789,0.0626136448096894,0.774840460543433,1.31747284936806,0.986079023758204,0.71711412501426,0.330763249890277,-0.162095782825266,1.15976318793526,1.65308674469586,0.580044847322033,-0.0324762549953789,0.583666923636691,0.810017375602837
15,-1.32624842710443,0.138429892311672,0.210923314940534,0.554745450037282,-2.05174457796835,0.375303780287423,0.0753540664064335,0.0027133429822329,-1.93821430822629,-0.910284354988407,-0.994830579252273,-1.67697332187837,-2.10988982873614,0.313232038393204,-1.01922022032496,-0.0620601370163727,-0.222186359894297,0.0637902133714917,0.193421581457492
23,-0.0182454229247449,0.61813719178411,0.0735804118578935,-0.647220598351837,0.0684867129644319,-1.47250843687196,-0.81627014466399,-0.358573870185311,0.135372070608643,0.568222036737145,0.0241416445989308,0.0771100375716248,0.544271430698582,-0.230275916485767,0.552048426162356,0.222298488322384,-0.0546863604259735,0.0107609755937198,0.41365092246057
25,-0.0591017514810335,-0.215144206869422,-0.0381456572232136,-0.173214791485475,-0.659977355310723,-0.0734781633130005,0.28541488688098,-0.293789372235642,-0.709158422297833,0.532907015591577,0.687656936080644,-0.698221156501412,-0.652415821899938,-0.0174793808719817,1.07293780015179,-1.06527076382146,0.138666661450662,0.168010694354075,-0.911304421968413
27,0.80789099479059,-0.227343970491489,-0.0767706942488731,-0.605554280908713,-0.706408562165982,-0.238727048628377,-0.51703621122279,0.0935344471117398,-0.626486802339654,-0.381760023731603,-0.739133136397055,0.583310753296614,0.455344145112078,0.115181177198252,-0.185032520793728,-0.724302848728583,-0.546907102108841,-0.114753241905245,-0.430604779060248
31,-1.19638186465637,-0.547211318143429,-0.248079345074071,-0.291778061803876,-5.02518171875569,-0.814847566542787,-1.51488124823065,-0.545437977863893,-4.84385961078727,-1.71231360033928,-2.02137900568693,-0.998050152386571,-4.61415262553693,-0.700385096112423,-0.864080439687757,-0.389533662938813,-0.259965236033355,-0.342638867262984,-0.286255075251903
34,-0.115386600675798,0.276504143467069,0.314248363901242,0.171346118585406,-2.57703426715767,1.04776486609601,-0.340112129095755,0.0809116153248352,-2.00933119953877,0.621895769835872,0.383330395294511,0.276440087848066,0.308579448850648,0.0686047651851295,-0.308352365093862,-0.25504237401627,-0.0197454711503023,0.276185224892545,-0.193059799190829
35,0.422160167733975,-0.00444884902317903,0.253515828664074,0.0619219802631779,-3.62799477401134,-0.633197455445556,-0.510615412445687,-0.27117890355047,-3.10721099333541,-0.871320139290767,-0.780100422922522,0.257372143163681,-0.333288921944565,0.394165061639712,0.410025030756335,-0.282537023364831,0.00177427569141453,0.230313076968922,-0.274501481399105
42,-0.260728238303117,-0.159199105609025,-0.104626474702814,0.43728693821596,-1.95334142854587,-0.478423383450716,-0.304918265395485,-0.165730572811657,-1.86792058504337,-1.11261808462733,-1.38500440803047,-1.54582596841013,-0.486409908920017,0.274394320687156,-0.31458535232261,-0.90541464946132,0.606379632772206,-0.198194860261889,-0.982466928117131
44,0.47686451518794,-0.096176513806189,0.0735187995391467,0.0527320049962562,-2.37676747336114,-0.387660801851785,0.334426031177288,-0.595682966404566,-2.87700545151473,-0.946672021608542,-1.19578753404616,-0.308229968451863,-1.46261038293884,-0.0763609367395484,0.903216204326317,0.306398095530631,-0.0850457324533869,-0.101964014782062,0.603118006847833
47,-0.45769567235133,-0.187695007861883,-0.314657981963423,-0.33582152160466,-0.263944874164413,-1.30896664770387,-0.0160662847458867,-0.314687856288609,-0.448001121232088,0.275273255062991,-0.182475966395713,-0.985904584171816,-1.32801748553507,-0.461053747439711,-0.53942949521445,-0.626323259725056,-0.590694750067363,-0.301184576056179,-1.52321403833556
48,-0.256253021768689,-0.423163055388594,-0.383770398576749,0.193700303785601,-3.8436049846404,-0.189578910650968,-0.821668796418952,-0.171070098026936,-3.95658659601224,-0.596137628991685,-0.361089761164267,-0.0225698619714701,-3.24759108041455,-0.264289722257588,-0.8379419275538,-0.119900998953316,0.031876157596239,-0.309272022591081,0.282700127490753
49,-0.919377636974949,-0.768792396945675,-0.196983591015945,-0.0595391742149222,-0.766639294914854,0.683492327472254,-1.17196206630868,-0.0557731869274859,-0.427497838447721,-0.923752966095694,-0.760564877459947,-0.912150698338808,0.362629343740591,-0.386377201198724,-1.36776133164512,-0.99615137287836,-0.248277278107821,-0.303230316707145,-1.14977822244433
52,-0.611293813467106,0.123434418914596,-0.153684428890345,0.396212893411463,1.86959499817224,-0.81758319181165,0.188289074034898,-0.271241552040147,2.0663785169557,-1.34634140097838,-1.66171311145335,-0.54515606421796,1.7438211529294,0.0701857898425374,-1.01762673857612,1.55580150916048,-0.0892298880033952,-0.116236473044214,1.10512760807091
53,-0.139961992744608,-0.255746871720718,-0.369338958307473,-0.315375373136992,-2.49272350920879,-1.42122186055972,-0.857193125196638,-0.124317544970111,-2.21768221931925,-0.233886663488667,-0.388294024067303,0.361597040750385,-2.97124710237231,-0.8443857253858,-0.598726793526923,-0.946087209212822,-0.807124124569222,-0.234045389886795,-1.27201446511598
57,-1.48681043143279,-0.0759715300570305,-0.0140109624106147,-0.702589438618743,-1.79222466588046,-0.218580465278616,0.402372316171147,0.0375458000473544,-1.68427836902316,-0.301034327805428,-0.228077230247307,-0.985176468739438,-0.866257765444867,-0.309540854767854,-1.11486589527836,-0.0345819814209541,-0.274705695162339,-0.212246927996233,-0.143455473156507
59,-1.32968679561762,0.341421397477107,-0.0673272018944626,0.0877006758579457,-2.98680361561951,-0.374698439034605,-0.00411134658563427,-0.70640518748845,-3.16854934191596,-1.77934460705963,-1.47357695008321,-1.33022912533131,-2.08104614142796,-0.620507412303439,-1.31933323666828,-0.573416823742919,0.96619234289189,-0.0647381995274703,-1.74780604785504
62,-1.23058357092966,-0.366150521705796,-0.290269188263798,-0.617707516021521,-1.82409303964599,0.709237337176061,-1.88120226327567,-0.392460232189149,-1.87786035222811,0.214971594869055,-0.242932770233915,-1.34220072892946,-2.8086471408981,0.292510683963732,-0.797040169000377,-0.750959661129776,-0.579928891695839,-0.431868847733443,-0.4792485139417
63,-2.47900356228028,-0.21249065810187,-0.0930991303464165,-0.843773167675528,-3.16412709766551,-1.58657180615846,0.444687213403455,-0.96328888394453,-3.96050734182303,-1.73090470046646,-1.46506871460185,-1.64582549236613,-3.57598036544175,-0.636125620769089,-2.12464910932909,-1.39834376054139,-0.395843635746453,-0.351711996690537,-0.851454636208482
64,1.39403335823638,0.429829045350252,0.241334406708526,-0.468991301541283,-0.856273768008981,-0.0378028215397556,-0.314864321483566,0.0368678664403918,-1.18460243084284,-0.720509002824269,-1.16395452349646,1.22553488639025,-0.097631281463619,-0.318335578363616,1.80926935740206,-0.116869310673966,0.17050447318378,0.260426091886801,-0.239588310251212
74,1.93185365538089,0.311050718019095,0.393602760655551,-0.15396796447951,3.67367825694242,-0.697114903679999,0.351269377108239,0.29303864431824,3.36071626483411,0.368838775613042,-0.113961707324512,1.19623939610161,3.01347426990435,0.746098927283149,1.11630815939179,0.425644008576319,0.36923974972955,0.181879846369614,0.689843983129885
75,-0.593089407280288,-0.344053958385811,-0.25832372925969,-0.586765958946362,0.111261089338673,-0.455054937975543,2.02464453271692,-0.417577058205511,0.191760543618326,-0.135431295593042,0.00468458436739911,-0.664711599869623,0.411638686205637,-0.654181574877088,-0.282314658488639,1.05055544292814,-0.950745790361351,-0.162994981574659,0.896975354727425
78,1.43877672358582,0.0775049832819604,0.110632680061107,0.168619801401246,2.74065998947868,-1.02822253478937,-0.476840461690554,-0.23395497712139,3.1236605358432,0.64702334384298,0.908916481834887,0.0363481761360094,3.53898553764564,0.333562857583673,1.49336697509714,1.87302346774075,0.0507999613748757,0.0609674065688297,1.67438664621142
82,0.564609137618172,0.297830131986199,-0.17033159614046,0.843730667264458,-3.80664181318606,-1.10396427144514,-0.507194678578385,0.103427500368711,-3.75254082134384,0.546749114400855,0.506085423338679,-0.490066416142176,-1.88655977345719,-0.303807152901176,-0.0911447496419291,-0.117050610983149,0.918691336201984,-0.335868433654064,-0.767736836741225
83,1.08013817764993,-0.0497212702362405,0.196004939046481,-0.450287513022456,1.5420581650483,-0.280451027584052,-1.07027009789458,0.134580744771187,2.3194413123069,-0.671308666780548,-0.254978822499284,1.08499088511712,2.02712507149927,0.325264224778059,-0.286887672742216,1.25489073462273,-0.557118313625882,0.457132826129802,1.53854464293454
86,-0.0709723741543814,0.0198715972430848,-0.126114415714426,-0.329698152861473,-0.00415839200831335,0.280630473223249,0.104167152468067,0.367283544509518,-0.0403208801639264,0.934660131666188,1.07866934894248,-0.0802456673019457,-1.198624575452,-0.435065868937461,0.29941530198745,-0.497408980607685,0.234998042569623,0.12838128364684,-0.741704198269219
