"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.651744253525995,-0.581706753857936,-0.10815758841982,-1.40060177465829,0.153028713826575,0.0667130938547918,-0.310374988981448,-0.624918275822427,-1.1625393578062,-0.722487475468216,-0.698805494937682,-1.40999788661463,-1.38649514067642,-0.418207166714919,-0.894494120447344,-0.325565347722577,-0.478280506413901,-1.42633110234176,-0.994524616243904
4,0.210314154033507,0.349336879924896,-0.790572536133816,0.0113292256485305,-0.757615078922373,0.276062836055333,0.0823682605954486,-0.0882438463591407,0.0807025547318221,-0.0032544296421609,-1.61682124020573,0.700208737419513,0.484523301643627,-0.446282802860488,-1.50207165515412,-1.8923977828815,-0.344158167208664,0.408612137304836,-0.29075798154948
5,0.269030947332863,-0.446653313229535,-0.817739479897977,-0.497986170359588,-1.05182180590676,0.468095943625555,0.333640589423802,-0.476116920653908,-0.267933705901507,0.124379707669747,-0.426587736396407,-0.0843846672462473,-0.296585239667666,-0.126668904944192,-1.15879264687916,-1.12796487069181,0.579508389401668,-0.367022096239658,-0.429198002045299
10,0.162936282994021,-0.49222894148527,-2.09989343536932,-0.129675125280572,-2.2533381818934,0.88254978515938,-0.0120196567235123,-0.881607249511076,0.501319066585307,-0.564179213585809,-2.2016728319826,0.116857898477526,-0.14587541074382,-0.456367093823523,-0.217540349247951,0.317797347599489,-0.240660429166807,-0.241559810720829,0.419978876273341
12,-0.574245168316961,0.375813963217052,-0.66037328923048,-1.38008622326005,-0.724529410505725,-0.800456920581521,-0.581930883821188,-1.04646203858654,-0.537743435054116,-0.614606226342668,-0.556660513291668,-0.917424060124526,0.0919089651585972,-0.927681241280405,-1.36632860400303,-1.45809075531595,-0.355883781989395,-0.621001608323118,-0.73951213436786
14,-0.90381341288573,-0.511178570696308,-0.909009756589682,-0.303319250164056,-0.894680873464033,-1.14515983256442,-0.208606242858675,-0.111947586726447,-1.04453351818666,-0.458865463404517,-1.51663254787375,0.390121927978186,-0.814359452336846,-1.36555269492815,-2.75090183928039,-2.24273004002577,-0.674147835826633,-0.0376546622512892,-0.728660387445343
15,-1.04999268065023,-0.635256508938461,-1.52151530061172,-1.13747110965866,-1.70469967222544,-0.916656333137841,-0.926256387100706,-1.05260789653071,-1.22770760564875,-0.914921990527386,-2.0853151542998,-2.18377832676745,-1.71187200975907,-0.70367938139752,-2.28421997950954,-2.84384415712744,-0.902373596239338,-1.7897922772668,-1.16631490369766
17,0.597253568542396,-0.247471841644365,0.128977562609952,1.07094735815648,0.241727698655769,0.275482665530597,0.330370837260866,1.1920177746352,0.599547910241161,0.638021014741397,-0.0200500560638294,1.04790922612852,0.708028927653822,-0.0844006482426665,-0.0117947274989155,-0.323418349154968,0.483411692383191,1.16785199191231,0.916244137443529
18,-0.246570766663064,0.123567253407719,0.906984480445935,0.838700066206474,0.866343871096649,-0.33842582821069,0.0021837076736164,0.510385508524836,-0.256336563566967,0.518096259707646,0.33701679266823,1.65791746844386,1.16356053032473,-0.323879734423573,-0.03952714663213,-1.30280020283151,-0.0862656678415583,1.63726652705207,0.354998141386779
19,-0.0262342990882845,0.177456395366501,0.890869824083072,-0.16245242571157,0.39927585762631,0.0624186769897675,0.0851330214538564,-0.498288000964649,-0.2475409075108,0.203270089491902,0.236674818376961,-1.31836031067101,-0.0370989833673758,0.302818221309596,-0.381602737806871,0.0964833310460762,0.268547517858007,-0.747958246333952,0.672998400843492
