"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.22709048555986,0.286783469009445,0.548079106901722,-0.533833035966612,0.264230167163211,0.0895981461865732,0.174646798056317,0.448170491266334,-0.0971955956582314,-0.964753799537154,-0.137191390403434,0.291511560325984,-0.371498500914958,0.129558595569156,0.859039502712065,-0.898815038503113,0.28190230348124,0.138455672132741,-0.0649782954241128
6,-1.76752667388276,-0.144883330656615,0.0981406568157529,-0.447819959197205,0.618551448964507,-0.445846015945335,-0.768044247616169,0.035419245417602,0.252665616707094,-5.2005142232589,0.574619783175849,-0.144250884684189,0.434812762448054,0.404456592684138,-0.244251108741644,-1.72286213782133,0.10364311793485,-0.380022718332478,-0.850745479091869
11,-0.0159830688194518,0.0136290036735889,-0.390283179102208,0.196127696232568,-0.944977084935174,-0.336223964397217,-0.602994923875208,-1.50613486628337,-0.623139132858221,-0.533400859209187,-0.314542270472207,-0.207142036733839,-1.24184465381807,-0.38896938794323,-0.381010190576598,-2.73104297235846,-0.219941573260727,-0.257433695553748,0.135464316795127
19,-0.987902479010868,-0.42018251913609,0.490341614860562,-0.259540087390583,0.0501827709807287,0.0319035495226204,-0.12536804216265,-0.472283021265372,-0.186024233932876,-4.16453901497625,0.226868966909307,0.0464132684360876,0.412279123836312,-0.154359427198957,-0.399037800328711,0.553638845008042,-0.138330144281938,-0.322148081100234,0.129591204570835
21,-0.507529061317998,-0.99185329151245,-1.17502232381619,0.248500683152632,-0.706788745897734,-0.864989368894373,-1.67356893945918,-1.02525276422937,-1.27154226320283,-1.19831562446005,-0.60542689600083,-0.848751478140474,-0.921329646288822,-0.788290509286254,-0.87207416511177,-1.14671807453458,-0.755046878345098,0.0741930440677706,-0.62256441725884
23,-0.61652244354195,-0.063659109628598,-0.282887242392896,-0.192151888292667,-0.450671588439996,-0.485985846473055,0.31109280441469,-0.069019989907602,-1.61839182517149,-3.07925918906553,-0.180024638395819,-0.497417928888672,0.0489969661358052,-0.389944948092239,-0.0993844008649004,-1.88374376691814,-0.152693479024323,0.198219271183943,-1.33231144302091
27,-0.630208728420826,-0.438589955848609,-0.693984056638027,-0.20237444867165,-0.887282408283653,-0.702445762361469,-0.522658316263087,-0.235141690865607,-0.0178267920161749,-1.72953079677971,-0.221832283024226,-0.670468040313938,-0.575970001131513,-0.584620242398716,-0.326207670563645,0.1703017632483,-0.741690296091308,-0.90107227083448,-0.124645359303761
33,-0.603561766762547,-0.629740763978184,-0.441040132549542,0.04728206693673,-0.898887818372701,0.0481886765286968,0.0742107530889295,-0.160752552276496,-0.022816370673591,-0.60012784237626,-0.157065248462304,-0.109474641640567,-1.27222926963406,-0.51780610926883,-0.179078970758066,-1.56977229203017,-0.27158561880606,0.168848550185819,0.562446644525756
35,0.0927425989406773,-0.262531872913706,0.223252514952245,0.231948982307445,-1.01749943939424,0.22780821555467,-0.500220116980213,0.475769556471646,-1.43028660698816,-0.68667536931707,-0.0724983749136741,-0.294484218360656,-0.308012041836549,-0.577781439811427,-0.241407809867565,-1.45716478683579,-0.166927250753413,-0.212937184963409,0.325023803551195
49,-0.578165601898254,-0.111045467452133,-0.305715417359544,-0.133782437629264,-0.0113199260117581,-0.361424667241659,-0.367847335532752,-0.2336037151024,0.827704560668106,-1.64759182846515,0.461170918782037,-0.092029526231233,0.931953711587845,0.677172322634674,0.0358016994748838,-3.0394430682591,0.00590901169920244,-0.292243632233377,-0.0500508729117043
52,0.612575196525375,0.145005756942947,1.23393473404849,-0.0672055532879688,0.523848410654709,1.26132357106012,0.694210186432577,1.60601822091051,1.23705279766827,-1.24765416004489,1.16634812335421,1.12663671729897,0.959032204294069,1.10638111894727,0.469486084523467,-0.382744389960619,0.54579148327225,0.317252120132583,1.59679220704474
55,-1.40556975028557,-0.351886401711835,-0.523027899325442,-0.463414536873193,-1.1541820054018,-0.751551284393262,-0.491532315189568,-0.187834938065835,-1.99384644595461,-0.930690644459738,0.0275411860746633,-0.532610628396592,-0.0999981436914417,-0.708851923983211,-0.583626029799892,-2.18066577864161,-0.513595046969537,-0.375583522061141,-2.04119088640355
59,0.606282797446058,0.43838101842025,-0.347983682477215,0.497025692201511,1.12576032837722,-0.1124651965891,-0.10253888772607,-0.472413357322903,0.466429715682489,-0.0383852482488525,0.122964542222766,0.207153466875821,1.22410766650749,0.532325934675278,0.175198473639775,-0.412636222268897,0.297007422523905,0.337826509094154,-0.470665488746517
62,-0.33953894966351,0.227212225268944,-0.37098391270431,0.123559523492948,0.342484981383438,0.121733950672964,0.0589853621169821,-0.250530642917762,-0.499302625177751,-2.08497796936837,0.276713860801685,0.346435776862944,0.699859988419787,0.683564447245723,0.189548440749018,0.288181859889791,0.339075411334499,-0.166556082190755,0.843803814765642
63,0.0567526445026227,-0.311952328006319,-0.153583057249728,0.18074411249514,-0.568104672974608,0.178675701238617,-1.07081992332195,0.0336344885799903,-1.09054894136633,-0.55223165791372,-0.0617369564935865,-0.27066356534594,-0.0678553226170635,-0.228991209990045,-0.0753537132353103,1.54629413131697,-0.306354459984537,-0.873142972843986,-0.843109409426792
68,0.499292084036931,0.0536813105135851,0.289177492620439,0.0376471817106099,-0.345531481716952,0.525550095304837,0.507113772102593,0.0244887209431288,-0.425777997397409,-0.515601859910562,0.226385784525344,0.29057127621586,-0.111208725674482,-0.333242754856688,-0.28511512599326,-2.85527802387301,0.0562808051221206,0.239129843918796,0.212155672588177
