"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.10568055463925,-0.2211274166803,-0.087891881473283,0.493751603092891,-0.181726710512134,0.0519916674231189,-0.457730661801209,-0.214674312663264,-0.179948513447275,-0.514690251089768,-0.0987422310949711,-0.0238156687680498,-0.325338610164673,0.0590640486171122,0.0313319986968164,-0.237561949632153,-0.20491463729073,-0.42683418120868,-0.102103863386261
3,-0.65412310306191,-0.507932015788852,-0.261808915031882,0.861762850150855,-0.308910748872094,-0.72382225688169,-0.060542822241532,-0.939769967141182,-0.864922379115486,-0.946448332056325,-0.852974453687453,-0.75218474265903,-0.580157397128645,-0.407823974944695,-1.34672631343678,-0.412637225402358,-0.738884513950879,-2.16382275954856,0.106040497838949
6,-0.889476173789087,-0.845869850480712,-0.416464344161794,-2.10761852562496,-0.732693056193414,-0.648438516692405,-0.346856272324038,-0.457050217504125,-0.616151508513586,-0.380679717652189,-0.721418975554111,-0.0545514554065752,-0.63171841504847,-0.662491339393393,-0.811208483553307,-0.628991576800053,-0.33078257853304,-1.14483575367194,-0.625877113826521
7,0.770268616475663,0.541820071460426,0.573904440637591,0.670366517457261,0.760010859170026,0.0813746350347795,0.0627151968961379,0.213554384558578,0.213948139118413,-0.0703292682933991,0.699391465834237,0.230686678754558,-0.48731219247382,0.306052616910837,0.421808431024162,0.647000063796152,0.486451280601108,0.257779480514247,0.674161147053577
8,-0.641366116561447,-1.02844947883247,-0.490829143327261,-1.18782636898788,-0.252589066298752,-0.7484238222883,-0.423657437147026,-1.0084103679522,-0.727664029402965,-0.220463287665717,-0.77477817617332,-0.296026956980905,-0.329619295051021,-0.56285406535977,-1.45730978848286,-0.333091908359958,-0.628539673482803,-2.47871506466831,-0.317598631954748
11,-0.81200187372459,-0.47990911627095,-0.240924428390371,-0.120015252136504,-0.844855833850551,-0.422274486089184,-0.147312262417835,-1.29306679193068,-0.837920280005099,-1.15591224816622,-0.451284803706903,0.238802734450644,-0.878179438465067,-0.313509774123372,-0.94975543682337,-0.667290197803308,0.184920812875308,0.102245240391926,-0.941910420170456
14,0.194292894977549,0.12527881059256,0.237278583613984,0.490689534227727,0.405648678480645,0.235200443718925,0.417278310137311,-0.22695978592237,0.625242123604546,-0.179915018354067,0.427905120208262,0.287940867570665,0.756446033912436,0.256780325893292,0.0577973123305008,0.207892126764312,-0.527138428265971,-0.541560829443874,0.63246473862934
15,-0.648354436343472,-0.645753474393913,-0.12701956064702,0.960991480286092,-0.0731564699900559,-0.434489545062067,-0.769798096732656,-0.424224898839653,-0.38360413252861,-0.899870144753555,-0.30175090761848,-0.336552932365656,-0.457730508259977,-0.557283840853398,-0.518592050291334,-0.440841025016797,-0.208317542553297,-1.28080736616974,-0.115909714006929
16,-0.396112043319212,-0.482620122494765,-0.334265568227875,-1.39077704663124,-0.68387519787948,-0.9316237418575,-0.674731602206912,-0.788926723157543,-0.542891793136859,-0.639551131008343,-0.301540072528442,-0.71790537057394,-1.28785184279328,-0.769392193708955,-1.37320579329253,-0.679303834538476,-0.492507026579546,-0.623331192318591,-0.551952405232346
17,0.0947416083889373,-0.322347564840168,0.224130895245205,-0.785860525196534,0.345188353396208,0.001877356657738,0.0065570996573703,-0.042938630447048,-0.103089722026445,0.358574992948572,-0.34511796371098,-0.0185967254835527,-0.516321219934328,-0.332984871577765,-0.515173668914784,0.394352652063565,0.220260857426596,-1.31374157595471,0.140585664556481
18,-0.458603619073397,0.0875636211457037,0.00791312778075676,-0.847836223798066,-0.053865144911538,-0.284309656436414,-0.307056120065533,0.117845721820085,-0.480455182089958,0.397444258783366,0.0348506362574445,-0.499249278518263,-0.547089184166387,0.0523183498151892,-0.0224425146142842,-0.0411545523192872,-0.161905905148241,-1.35511570816564,0.584956556040477
22,0.480347602261278,0.502397424183126,0.234063913908821,-0.925403863699659,0.499933534927143,0.118176114219508,-0.0559311570743981,0.351980423278499,0.151240150054916,0.20869538151322,0.284289005098625,0.301965437133643,0.869293502403348,0.424727099931212,0.530675885858594,0.244263557507567,-0.0158101373312009,0.0845681711097965,0.508442079144249
26,-0.250779017002283,-0.443746896491692,-0.00906323755081176,-1.66326959317732,-0.119264761951066,-0.317543241263481,-0.215482310506305,-0.355192780378162,-0.474707895663761,0.0357574654894065,-0.289271904964421,-0.41068778473531,-0.00448071825046227,-0.44943929622641,-0.639704499807045,-0.154365326656466,-0.315755546874913,-0.325581696734943,-0.0649339757595857
32,0.309609920650334,0.0117670287922094,0.0891842674467332,-0.361888121792942,0.0617920429861455,0.00796703635972888,0.0139872730232869,0.107784067508955,-0.119590984351438,0.487530025692651,0.105776394775418,0.105086962147353,-0.0073931941263099,-0.020787519569029,-0.390044317864781,-0.00915658463348443,0.134218994019708,-0.932607583480066,-0.421090532203442
33,0.24659055425912,0.348958045700739,0.388462813885328,0.0433177164449567,0.30789030211848,0.372159196429201,0.638735945655493,0.999101903373541,0.167894880269287,0.492168965193888,0.444766337700734,0.511357522527813,0.129478986953688,0.165038479097636,0.834952350205688,0.181251517403678,0.18194843300208,-0.432577848122515,0.358427248677593
34,0.527232003085396,0.709349250290715,0.346373109534115,1.42877440968701,0.387402303728185,0.691559737771917,0.350249904724648,0.340314010107407,0.760584630179734,0.129148135999527,0.73258634764875,-0.19019557449328,0.804478757378957,0.859070325102279,0.287602262020894,0.619444070979076,0.651590936473715,0.521217381805967,0.344797447088363
35,-0.0851822270250719,0.288212395868199,0.443761159767889,-0.885702173156539,0.512400350947912,0.0649211458808334,0.0392052369534105,0.611775016670124,0.0758311653632137,0.398069733137942,0.195110397786319,0.0273856175352211,-0.627570538898408,-0.123541749868494,0.588693244710372,0.368228538988989,0.793647981263703,0.860095123642507,0.151562748623507
36,-0.555030041230769,-0.110426243175029,-0.0986126440687143,-1.77693185062594,-0.427482654799332,-0.146418070968087,0.135603774850253,-0.386105974435079,-0.380519619207863,0.470253062950892,0.059027074935763,0.176049568033625,-0.953762360168784,0.0469433509204153,-0.671007896833299,-0.54217267847833,0.381299243199201,-1.39298382973473,-0.349999700624094
37,0.120493565725604,0.229172352911744,0.329000730456285,-1.3750215917201,0.666106111098568,-0.155907057799271,0.14188883921213,0.405352244305348,-0.0495253148077291,0.161594709314702,0.125435044561415,0.36339762235195,-0.558844354231357,0.230698438763698,0.20936677623626,0.461574763788885,0.34293092034913,-0.128128999038596,0.188815545743169
39,-0.0925043415761033,-0.0852197468331753,-0.0763144121487035,1.35567312893376,0.127147316909711,-0.0747919164049537,0.121735244444107,-0.01219274481068,-0.186738486672173,0.210159849088118,-0.240413621079148,-0.195383537988416,-0.598200753089486,-0.0058042604591384,0.0307523424138698,-0.163126364956023,-0.520062692090746,-1.029011782332,-0.188242277884506
40,-0.208662338722389,-0.420407505540412,0.148235712246482,-0.282014936540548,0.0190945415247891,-0.248063216175532,-0.16538005912432,-0.870230136549679,-0.267147211743561,-0.685729773515233,-0.361962757629474,0.236231725778326,-0.592969101698931,-0.179938175930944,-0.309790032368942,-0.0793810632794471,0.263025121436252,-0.811584142895412,-0.0375346848904638
