"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.18829333530934,-0.105509818596301,-0.181769716094052,-0.124533176741236,-0.07230518152771,0.101877353025142,0.236487301909186,0.0671314789642819,-0.042779129914508,-0.307591600539499,-1.28218978472275,-0.0665629153586808,0.574048589537237,0.0180376645710165,-0.0354758178736646,-0.306888226843107,0.190786340495112,-0.0653842538731838,-0.302905404986385
5,-0.225065713853142,-0.112643007209762,-0.0549329094710797,-0.129305066501068,-0.110090563705037,-0.0508246573076099,-0.421332159382261,-0.0360704237494243,-0.208446458946654,-0.837812586863394,-0.857625869246467,0.297006863475593,-0.181221197126279,-0.14461731958605,-0.04637290301768,-0.198951307957216,-0.469052720988634,-0.0284509127498163,-0.191761836419049
7,0.122897643022282,0.0983376166534704,0.537027066218942,0.0211536379287593,0.250739463328871,-0.24795081044426,0.0810178761303081,0.1745098823982,0.21259314327787,0.477443674063228,-0.102167805259498,-0.0607721252193128,0.395071800769732,0.113968192549593,0.0525575282846805,0.0440645898889307,0.0374696648583339,-0.000668909300132006,-0.351669744095693
9,-0.0569576236268603,-0.0178971731516462,0.136909305185923,0.0071743139751944,-0.316059193109332,-0.121684933913406,-0.397473154913857,-0.353384720036089,-0.53179889757741,-0.72671182295592,-2.78200577278081,-0.133750657739004,-0.379014049164589,-0.0467382226241633,-0.109021884172782,0.0506939064705829,-0.399345887637138,-0.188309565532274,-0.355849910132703
11,-0.255825356697058,-0.131088169999824,-0.415642765269979,-0.0453136076231773,-0.134464528443273,-0.379247208635192,0.0741196950222029,0.0524192923806118,-0.242862858260043,-0.93658548305229,-1.07084669537261,-0.182102836351429,0.354091030020056,-0.0013584652629101,0.0257860929220384,-0.208930467795858,0.101556677901108,-0.0614958060753014,-0.203459758876434
12,0.068146794978601,0.0780952027202185,0.0551621864626162,0.0639818190962015,0.410743489177164,0.181522845530824,-0.187716335412698,0.0869884384088121,0.294920079450873,-1.59509493284449,0.0899107934657492,-0.101869654247394,0.430408688283637,0.170276307302499,0.0570680941678284,0.101673304112311,0.0322011066295179,-0.426436022046607,0.232169117709337
13,-0.119127050159496,-0.00494506252520346,0.414649300852678,-0.284794842684519,-0.0907092427627913,-0.340892599733198,-0.0842836578461372,-0.150024467674793,-0.127621893529384,1.21108088647997,-0.163901566966651,-0.169384220654139,0.574937771245415,-0.348057652850004,-0.108942525564119,-0.236072804821609,-0.0749915555552507,0.167850012816075,-0.464326698273793
15,0.136982609790395,0.0992423329128985,0.241385330630799,0.12746958805397,-0.46417737077505,0.127428870606462,0.00729066194578717,-0.137827925537813,0.18005515874845,-0.802192482588468,-0.154193088674456,0.333355957040384,-0.121099997429971,0.148336438003613,-0.123436775940349,-0.120799018247055,-0.182873147353268,-0.209064183016841,0.0126478139960179
17,-0.195392016098423,-0.0760688605934042,-0.043427455569883,-0.117668121498442,0.193230721415318,-0.653218609819302,0.246739413036432,0.204956926224521,-0.224600236751249,-0.726263857987086,-1.07289434743706,-0.185889176832839,-0.24290033398244,-0.484427810627015,0.00164707590576538,-0.247535090318717,-0.334462042356915,0.0911154984686582,-0.43178427605703
18,-0.136192105220772,0.0825451974340934,0.393515831429248,-0.0330251131066477,-0.367353504265405,0.170446935338055,0.00883803595644772,-0.236321880201623,0.0201138673781606,0.571178521099566,-0.227770876431154,0.357571777197239,0.33803761716288,0.0350809390566299,-0.197485469759303,0.0572270212156329,-0.326908950489217,0.131179332066528,0.108620519003366
20,-0.18886035189874,0.141455695874797,0.934753081823354,0.104997545331371,-0.0217819401971737,-0.142280281362472,-0.136708094305591,-0.309422058409435,0.0106276634949791,-1.74088499168773,-1.15054812199383,-0.0164255180444414,0.0417460022649988,-0.336635011707573,-0.0128867158668506,0.0251800865566959,-0.319819246370604,0.0747849110453438,-0.579956120367334
21,0.0476716462717069,-0.0222738219088326,0.420956360606493,-0.128949478284833,-0.588811900522434,0.190943313384318,0.160536019378086,-0.134726235195461,0.162877182292092,-0.563085612195734,-0.346112470819463,-0.0905895827889656,0.294198943279123,0.18331809332639,-0.0785159175899659,-0.192298558126639,-0.121725596577113,0.253679328087667,-0.0731744812687691
