"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.804058516963797,-0.549311596991371,-1.18112601145586,-0.627861723869489,-0.821758105071319,-0.488032103125161,-0.853219696720497,-0.923030904096228,-0.89806554011827,-0.850953189765804,-0.889403765651654,-1.01002545763484,-1.19184798416689,-0.488504053405213,-0.795828859016676,0.0242939236497349,-2.22478793751965,-0.982552811197227,-1.07328562049439
2,0.438723967515279,0.473242337323033,0.00941817471737564,-0.15085494632374,0.0793778309006504,0.148925305146925,0.0366144940158989,0.385261458753865,0.0549732001698496,-0.0179327225321457,0.0473553593622574,0.557454186156014,0.437503385532359,0.317476279091634,0.52628624157661,-0.0895348302471392,1.49327197716333,0.641415816612839,-0.321715489578446
3,0.054393833871477,-0.220407314675263,0.476884909612511,0.603879038001196,-0.192054838105114,-0.135353383028742,0.490277948110333,0.296239653116568,0.249424773995808,-0.0452853083896434,0.386839098703047,-0.508461811121423,-0.246435027567249,-0.0796101969125554,-0.381995412305476,-0.508644352218868,-1.28846540070823,-1.09258944266068,-0.288967871871503
6,-0.552788478070815,-0.330596162975258,0.0478015581914666,-0.57844824376045,0.0275251890302164,0.0499321918873971,-0.11162081731427,-0.163454596342777,-0.489153901597686,0.177209542592682,-0.413249301586277,-1.07819295145114,0.13916549466292,0.120459507320568,-0.821840901977331,0.0168498627461247,-1.69020945809228,-0.292297715028651,0.247442912105419
7,0.0384214599531353,0.289324958584311,0.278504082348266,-0.183142157204315,0.252007213012864,0.553604510060818,0.112595402808375,0.0778842642296976,-0.0147265504273523,0.120637185051651,-0.00904260615222551,-0.309266094046981,0.0481688424325843,-0.00298835872006749,0.188000215517171,0.334459571453759,-0.658481407617317,0.252874985477516,0.183548273369015
9,0.236297462395439,0.111638257959397,0.170764057880475,0.0851271662768724,0.106320566974708,0.265705593054389,0.0622163026405932,0.503623756895033,0.330970822061416,0.0909931370423262,0.058330106698025,-0.744399140144361,0.261892417195147,0.0843138884284971,-0.767270296257315,-0.585851243258782,-2.31525908974197,0.908343175653975,0.29287917545594
11,0.226315168444207,0.181441856400303,0.212161051191422,-0.131785612093096,0.0256822580534255,0.0888786812654833,-0.0691758630701755,0.11437782044039,0.272779014233748,0.552750262123105,0.399107474616867,-1.1981778460586,-0.0589818490378997,0.14011934561527,-1.3492513524354,0.017767806053267,-2.32335018671398,-0.641543418871999,0.0741164475058385
14,-0.688226243146207,-0.648996295512955,-0.359165768032454,-1.68199551420163,-1.16217779993439,-0.555835350981035,-0.381721199300399,-0.259696837148053,-1.01927090724709,-0.756731571797143,-0.296020672079021,-0.492846072169377,-0.66088116457757,-0.790321085255944,-0.767511911745047,-0.698210960940743,-0.748527579386928,-0.679448194659278,-0.588846341176795
15,-0.509676099672489,-0.205153756618292,-0.685704226215028,-1.07879985845897,0.125860236385267,0.358815332542509,-0.246241513209177,0.0392542900452106,-0.679627704096364,0.0599578249288146,-0.0992467997797532,-1.09639537824894,-0.608561855292768,-0.171448459527424,-0.534282135678458,-0.401733682360184,-1.94091477273401,0.0837327696411163,-0.0322682203506073
16,0.302041352318001,0.8030285193707,0.163651513924797,0.451823346031671,-0.0048757086879616,0.214614051688144,0.459377289301902,0.828723946419639,0.446397663571163,0.581441922716309,0.0715893823736529,-0.0589393314480883,0.138354733753375,0.80239476277179,-0.634549422123273,0.4609789730664,-1.50983820120675,-0.14213926050409,0.0479532737658533
17,0.0874791044124077,-0.525940417987191,-0.152081641249162,-0.445469586992874,-0.266363767604014,-0.223327798328001,-0.497546615393894,-0.485263730465859,-0.196298813992809,-0.154582854780373,-0.00632286356176002,0.813518458241047,-0.0930868980044325,-0.882374664984013,1.11513071088733,0.133134519538233,0.893378779499154,-0.153676418935916,-0.232112684788872
18,0.913783429298612,0.151623659766,-0.183703756363293,0.664937141208802,0.254196750921534,-0.265268549486532,0.677287476620614,0.500063249457557,0.916782529739314,0.312957681952043,-0.359835361655586,0.0475295884818308,0.74252763896226,0.0174293094610931,-0.00538609541289193,0.0194554776664141,-1.1611166158187,0.540914685291838,0.421913984086918
19,0.266816463068498,0.0877501504085048,0.485701797082692,0.371267137638409,-0.356992658731369,-0.164634150765163,-0.416992345624192,-0.284794975121895,-0.0269739836055716,-0.350727097326171,-0.159304280414575,0.136828306727283,-0.327345248548239,0.0871471951810639,-0.0383054120959397,0.443644595678095,-1.60128791638509,0.368158520145111,0.0998562530861749
20,-0.505679749415858,-0.626732779921194,0.184980328732268,-0.801182132095914,-0.613423752545433,0.249814133738378,-0.413344329740973,-0.196576962907037,-0.661195186427897,-0.694695038386468,-0.0965821127953713,-0.916040398038396,-0.502227216768239,-0.700396494184601,-0.921389271327711,0.567714438279196,-4.53901460529269,-0.235494939334445,-0.44462263287496
23,0.24214230217836,-0.15239973417721,0.402209508940331,0.27939213223044,-0.0788833584798166,-0.749324498777313,0.173885564659329,-0.26834099349411,0.328646403949808,-0.217493109960919,0.387173253495659,-0.079768095783735,-0.185287855605769,0.057456884906253,-0.311190868471003,0.0627995164445382,-2.60292191850502,-0.178628042570235,0.201754462054587
24,-0.0783191100928057,0.256629129921523,-0.5601462597112,-0.481203635831294,-0.286321950791603,-0.580649830839212,0.211366638490698,0.138274182167112,-0.125565634438244,-0.054274079171395,-0.188708724618306,1.06902989959219,-0.316290600494885,0.389022576766191,1.0203922799897,0.252400958382002,0.639456461420691,-0.445782443083422,0.423357339638347
25,0.396171803704515,-0.183749638877775,0.194823054258824,-0.675458242549802,-0.240931901107365,-0.406480035244732,-0.133950953341319,-0.0318307883798619,-0.128005254340082,-0.196614647115873,-0.0260685335601754,-0.387260621639394,0.308784604893717,-0.319267703091819,-0.487395557964397,0.19834769590385,-1.57307390928991,-0.312251115760288,-0.416427840850179
26,0.122996128122649,-0.489521575877762,0.401287667330575,0.574294606689732,0.477347117138914,0.443154651279839,0.14475215589401,-0.458153245548837,0.529000113115648,-0.263105741761287,0.257484348501729,-1.10623324708066,0.308970866685807,-0.431173714965677,-1.11553864492601,0.021627183612145,-2.9304390502748,0.0275326528373868,-0.0959652899854574
