"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.35433054645378,-0.597022786069635,-1.0550151017943,-1.53884347329539,-0.442461994644608,-1.25070266063808,-1.40197860032262,0.165103230813256,-0.407911207417178,-1.48031371947647,-0.382173197279899,-0.411093926534807,-0.0969340360900098,-0.945213164898194,-0.0184547184578013,-1.34224370441382,-1.39670445542168,0.578293615392828,-1.24704129140389
6,-1.26659285494362,-1.33167371198503,-1.98237273054343,-2.08348287185823,-0.94958209753355,-2.03000333941525,-1.4466290928486,-0.130945852013348,-1.26573680716281,-1.95230594632316,-2.20671805847025,-1.95663856357187,-1.63682119934374,-1.67167885531151,-1.50530197157862,-2.17638163038518,-2.08399358270254,-1.64720073093982,-1.59986465395408
7,0.454472183998769,1.38643861383421,1.00747379906239,0.272499046600827,0.363310794930039,0.787099950498944,0.549968969611225,0.11210565953115,1.55318870849997,0.583732277767213,0.322139127308514,1.16761278853309,1.20119152617161,0.811592673138705,1.21457324879082,0.455518296931057,0.362546708409537,1.54781391218928,0.728816448383519
10,1.25306883439921,1.3207365642428,1.32234139370131,1.59694296874017,0.929423296904581,0.546287553900014,-0.371894220399667,0.519651371460874,1.36937991658054,0.029252024998706,1.43214404724265,0.309143221059714,-0.749913771413924,0.229520487975911,-0.434574398850549,0.221844256573629,1.55770100253138,-0.651459613807382,1.58670435680236
11,0.243800066858712,0.245989989894597,-0.978316291213775,-0.73384843488072,-0.314656977831939,-0.423296288784534,0.655122509217465,-0.106187837813716,-0.00055476112614002,0.841108692315726,-0.0058269358346281,0.231362309532944,0.435373757022309,1.02409457160073,0.396186126182259,1.11099041379468,-0.839275817046572,0.795395609180579,0.44689675917489
15,-0.940814029120124,-1.12218329567945,-2.85405319116183,-1.05795275345326,-0.590512951940015,0.696495624627374,-0.547172056901566,-0.0102889002941469,-0.704908105022054,-0.00460717494447201,-0.909833201209434,-0.554799561239741,-0.307455138649428,-0.272340069034852,-0.701900598318073,-0.27167450047536,-1.10779292491382,-0.386557031536091,-0.0768182472748054
16,-0.229511444593161,-2.06686288388444,-2.8951956772505,-1.17682879528018,-0.184497743906348,-1.31155036092244,-1.73602370812557,-0.0549324210893858,-1.60862564650523,-1.30968478031351,-0.154463282122464,-1.19351379791777,-0.844539443087353,-1.18391020052601,-1.30560444540257,-2.02691617476103,-1.1605678158209,-1.49923142057976,-2.08419790890954
18,-0.0455039029092375,-1.29834749987909,-0.890015754559965,-0.970977811039081,-0.652880801658688,-1.17163298611835,-0.739829411089943,-0.0604432920899407,-0.860411711838934,-0.453844062068768,-0.141908759873034,-0.88733186906462,-1.29806142305668,-0.849048501760757,-0.772022646001904,-0.845764809281004,-1.0594349245413,-0.820069497717158,-0.855343384755678
21,-0.587936272066769,-1.21206175731593,-0.311218688758621,-1.73780460956685,0.0433738995955799,-0.571576223631683,0.203675925863423,0.20132695131753,-0.0894696745440323,0.268500067479447,-1.37431344303412,-0.222494332579914,0.00478643123498475,0.144011008238226,-0.134593262358979,0.538182230217536,-1.67149804673376,0.268188823590621,-0.416512684140147
24,0.564926856419265,0.638783771249413,0.0893771809692542,0.665852096117368,0.878731563725434,1.46469833475657,1.12518692664395,-0.094222287114602,1.08211606138297,0.944968655358543,-0.396157356545326,1.24209644163436,0.70701775484887,0.726572849087272,0.840675080254961,1.14321734849955,0.622539892172218,0.680652918095941,1.75455992368763
26,-0.170628547976235,-0.243378846566917,-0.965684771030823,-0.216314316299852,-0.319160281849996,-0.524788149706441,0.0579207054865937,0.16628420789713,-0.272375191502315,-0.222427350318651,-0.150619839560706,-0.523957533059489,-0.183235633533775,-0.114551010269279,-0.307114990343192,-0.158734368802682,-0.234552047120968,-0.132205237937964,-0.791310672591993
27,-0.192130811647424,2.28279112997236,2.86541627540332,1.49551662053056,0.152594191622226,-0.323088230560589,-0.698617127573462,0.0814743873206164,1.18759348608369,0.227016988430412,-0.622799933260782,1.07344906716862,0.881270417793493,0.794403093688902,1.4072542625784,0.0745070771383563,1.32716104681094,1.55651138273028,0.302474796759438
29,-0.781552395650974,-0.204707882849566,-0.0830948002291293,-0.7996703275677,-0.225402376720394,-0.534361036078671,-0.876148133057908,0.0383420457294916,-0.752912222614371,-1.29051837018826,-0.660682543639344,-1.34268898117986,-1.01900330981931,-0.964902416840593,-0.793295909599019,-1.31051329250632,-0.840137141052246,-0.960479878819042,-0.594932067640731
30,-0.0748396365124755,-1.08041597377117,-1.73470500551515,-1.71020764001246,-0.476394274381841,1.07121837674119,-0.0267146480795042,0.0435542056354871,0.0130843658530737,0.49462776178537,-0.323229467157598,0.0345830973378792,0.0261794567009076,0.314278691393644,-0.276887247720637,0.717407529825545,-1.75642312585784,-0.35393075714243,-0.124439265866749
31,-0.828927995500331,-1.47433947982098,-1.98322343861064,-0.96674105814415,-0.269361830314702,-0.21554311878798,-0.296567408315066,-0.0737390784014717,-1.32982067406854,-0.0978054913236143,-0.87056078583796,-0.46895354599963,-0.00180689251762968,-0.348275620231745,-0.419627638039852,0.0865561816625942,-0.767906115559769,-0.635719571888119,-0.441720410670115
34,-0.937083184903212,-1.93577794144133,-2.39575674248742,-2.77451177182169,-0.162111435611363,-0.646693300707674,-0.635028528340046,-0.0281100774461232,-1.26859938166947,-0.76847202777967,-0.747040898644041,-1.4614889906474,-0.554620785176781,-0.408828666503715,-0.67271751990363,-1.85225664005564,-2.76562042924256,-1.32224534965144,-1.53510382329769
38,0.00508090334808382,-0.159937029246458,-0.0292028921234224,-0.726669138137723,-0.292300775869326,-0.343450851638777,-0.13041326625054,-0.128195474705456,-0.810321784237961,0.0823048949174893,0.618692157130253,-0.434153334969887,-0.373164463506484,0.0678121481569935,-0.107436805870758,0.784827241670014,-0.569055718578363,-0.478751448943248,-0.927335868267211
41,0.413601076686398,1.24154383023911,0.349874424635752,0.241932928247245,0.351706797244718,0.524163833180021,0.885201367418446,-0.12783174355378,0.794807885647853,0.0568013890119719,-0.134770680070686,1.04967101213911,0.96125946158412,0.169146511705784,0.436234641182253,-0.301339671814446,0.313350132139982,0.729981725122153,0.0427418689563419
45,-0.481083128193305,0.695107806310672,-0.714574559234195,1.02395850127423,-0.577203755701187,1.07667988749256,-0.788501614629821,-0.147471812289446,0.0502782634901516,-0.0276116125059898,-0.423161885122248,-0.644401113969102,-0.757978023184093,0.113182055810821,-0.304080902993435,-0.584204554070601,1.02785715323439,-0.588359742182417,0.509194218380302
50,-0.239957753547106,0.686543859090416,0.956565882305224,-0.918140287604119,0.158795256474641,-1.93772174333099,-1.46693139121465,0.129225523901715,-1.37436977239174,-1.47376789899823,-0.123523984119231,-1.56290763326527,-1.19208408300556,-0.70669142563861,-1.1181692674766,-1.42307135928011,-0.988065763829657,-1.14948893130973,-1.72883054414085
52,-0.827449049933973,-2.08097228521862,-2.40399799796616,-1.3354607414698,-0.459474724358572,-0.817954047328588,-0.883805974401943,0.19403345592393,-1.12980329344291,-0.875539143219696,-0.921091838564309,-1.34915531677331,-0.813518481093013,-1.15216011939648,-1.2182875976606,-1.0070345523995,-1.31019038645156,-0.781431212230785,-0.970580021698605
54,0.846178814134207,-0.283772781472657,0.243994814648837,0.253068098724475,-0.392125419823151,-0.654521113811,-0.142286665902178,0.0353368530888011,0.965532765914123,0.201808443802334,0.899573344889366,0.26656965587279,0.148895058422594,0.0357533052099336,-0.0367160940540339,0.744415769846071,0.0388566355948658,-0.419796731764313,0.0583037384476216
55,0.0817736233153345,-0.778408211556478,-2.44747299339272,-1.0228835685289,0.379630465196867,-2.06075081833109,-1.32855180467267,0.0650788339162806,-0.345260006546395,-1.68861207336724,-0.729975204224386,-0.839089044595255,-1.08608228692741,-1.42594090198148,-0.936682596737485,-1.82929163353046,-1.0227730176059,-0.829324591838845,-1.51718631430405
56,0.901097916708417,-0.781379368231094,-0.448611114805551,0.282062473250196,0.127298351283088,-0.245048485960658,0.431656339568466,0.00421040041096106,0.241099188372965,-0.138410352100634,0.421773404867561,0.0740639357498741,0.176019087716489,0.265815367998944,0.264114401756554,-0.0749843318469316,0.229851337512543,0.385650971210196,-0.307022380243739
58,-0.589453886746817,0.717562374837152,1.70294366317453,0.55006960737084,-0.613851138096448,-1.17931033334547,0.59003708621458,-0.364141979966374,-0.0304869898704357,-0.0122016413777186,-1.24610726539854,0.364916376289709,0.0632683896916547,0.0562471829955668,0.0437453310901306,0.129727337753008,0.414766226004062,0.101376496618912,-1.67669209222444
60,-0.283961999989977,-0.643864738340969,-1.6158806739227,-1.44314853898809,0.238160783605554,0.393434630942254,-0.413200829794052,-0.0294915006778385,-0.315170297561742,-0.074286162012789,-0.440008369939842,-0.343309272566623,-0.300742263891449,-0.22958733405443,-0.453327758664655,-0.213381862238313,-1.27227861825782,-0.347262708291164,0.625195532213873
63,-1.36270685962545,0.579243761689632,0.610065845321259,-0.414214726879931,-0.748681836134715,-0.455245720319152,-0.192288819402835,-0.774432217403272,-0.507119697886,-0.498944945205092,-1.38049932136143,-0.874132098518216,-0.465493730212783,-1.20298276156447,-0.460857630680771,-0.511217460211614,0.399432445586795,-1.22834158837391,-0.490771357211931
64,-0.0871381495298635,0.333395370990868,-0.453031650040568,0.00400272243588711,0.390041265579459,-1.13167156540366,0.474593537240066,-1.19317385358342,0.707249629699662,0.291382996194354,-0.783919905606691,0.629572886061891,0.613794425213855,-0.0732915818115387,0.0649469854751218,0.948865207370333,0.988181216736952,0.657241105041107,0.0489687791376797
72,-1.0112137285603,0.909764551206046,0.0473529177536659,-0.490322694454469,-0.438442151342115,-0.907077486105721,-0.485653704017588,-0.411940113541846,-0.833989389709525,-0.459555571973685,-1.22325772238557,-0.219070797206529,-0.401785246527777,-1.55152196234577,-1.32675321615691,-0.483035182156926,0.797341483059941,-0.108474912598733,-0.586215900712543
74,-0.994679964123256,-0.860342240167458,-1.48403573448326,-0.775874851082334,-0.354068761421272,-1.97980422387123,-0.583551223964362,-0.0288089628635455,-1.22877179647353,-0.32876027139422,-1.18868989891854,-0.282646115516898,-0.143669985177455,-0.83833373174254,-0.0171591362604477,-0.504000301529908,-0.472235756359958,-0.205523796858578,-0.767898261786922
75,-0.927069649061128,0.203463698054785,0.582418372373354,-0.887675391671132,-0.00309925227157418,0.162669195400278,-0.463301170358762,0.673676057182911,-0.833226152820489,-0.700119733874894,-2.3082720581095,0.279097757222693,0.184490717057708,0.842330511685085,0.312777467901411,-0.664210824200959,-0.966675912169492,-0.232147743220987,0.265747328548403
