"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
19,-0.321342107423147,-0.254900668714804,-0.380918780263759,-0.686474301791815,-1.19926199955721,-1.1228202497513,-0.676775870962951,-1.30286655930825,-0.745027747746672,-0.660226717956655,-0.588394155662691,-0.821665519160857,-1.72188646041824,-0.670773824801472,-0.403580731233132,-0.729548416206845,-0.827028521911792,-1.02210283204246,-0.519211098744959
21,-0.412780749831221,-0.275253815590284,-0.118401485920217,-0.41325737365836,0.419259485623863,-0.609967989239037,0.249045849392717,-1.19210689200222,-0.31295484308189,0.0800236539590387,0.200766498549705,-0.377929789302285,0.0882513504322078,-0.716494601905083,-0.873437064825529,-0.823571495230395,-0.65235578454894,-1.04043966939705,-0.767038553018578
22,-0.089038328414017,-0.438414634499106,-0.0369626916779809,-0.178397924019964,-1.24868277038238,-0.295473380862292,-0.339072753162937,0.0499249524259422,-0.808927949511914,-0.132394757755688,-0.625395527274525,-0.528564525621028,0.231477588558305,-0.397541977414674,1.13729078510539,-0.523896158191702,-0.471689230556007,-0.979262246543482,-0.751008834262169
29,-0.219027510241502,-0.599023462379522,-0.307280998012971,-0.0345808576467111,-1.20814392207881,0.300088264613134,-0.178217288868436,-1.60950532803119,-0.956003886629701,-0.267782737807016,-1.115273017117,-0.641445923683308,-0.0357192394903379,0.0460337556737461,-0.0723384582158302,-0.87487526870208,-0.00287931587264817,-0.620257715272944,-0.730269563493617
31,-0.224506397372647,0.123207373401294,-0.12191418072623,0.13056435040232,-0.741276796386777,-0.490277885832952,-0.45607549573217,0.738359894297417,0.0673548342064147,-0.124639431577983,-0.519160652071705,-0.0719603031125473,-0.0665615863499452,-0.14457217926608,-1.14521546285814,0.631496554712746,-0.803977182304174,0.0499520966289913,-0.63663798268673
36,-0.0104115073398433,0.0311363260262722,-0.12836856120494,-0.496960495852316,0.114138958520946,-0.188049991951357,-0.313246688733885,0.105104307581304,0.523983311207271,-0.326835357617,-0.342531491028062,0.0268918620444382,-0.846548295460226,0.0590937942297719,-1.59059604175972,-0.0487445017234096,0.0903052094955308,0.228836887986811,0.64178746802595
39,-0.509045294193377,-0.391802558931216,-0.410576037710731,-0.49669841009889,-0.835159777346118,-0.461875402163487,-0.534023225110118,-1.61902201107338,-0.27910204958609,-0.507305984346724,-0.704423939226404,-0.529859382142729,0.0627509304234603,-0.478707027200682,-0.640983014170899,-0.914029005262114,-0.560210724426631,-0.20755216705356,-0.753829072893255
40,0.800516746665323,0.790592709777182,-0.305223081543362,-0.10544781911123,-0.77628148168114,-0.342619635298243,-0.751520317811516,-0.849049771510622,-0.22526444708413,-0.548904139482603,0.264591165208496,0.526590628580817,0.143281395412135,0.122398590769821,-1.39664386243774,-0.249499176485579,-0.726054910502532,-1.00398626401586,-0.0283556800119134
47,-0.758446594439484,-0.779586415068306,0.121080105028296,0.144233442412284,-2.05410906428188,-0.396734344873254,-0.458946212381071,-1.4197802122834,0.0933259440466547,-0.127213971355375,-1.39922032815608,-0.867965827221074,-0.757685313751805,-0.0475670797755288,-0.327833537099243,-1.13264808676701,-0.216486515870647,-1.37465785476262,-0.674267568398834
48,-0.628120150561915,-0.538349678977306,-1.61355751455458,-1.8334918626884,-0.63237569656986,-1.47471135933221,-1.4181342638797,-0.890568050154999,-1.41964483583636,-1.70837163418075,-0.326633122028927,-0.833816632070451,-1.53442237920496,-1.45678217712923,-0.892964467660267,-0.889439745124314,-1.74344199589819,-1.49070057885086,-1.62063237101956
50,-0.65827591529164,-0.492089705626867,-0.456782370006917,-0.419468241319084,-0.629856909899746,-0.269107703039931,-0.230428306137163,-1.00287363183176,-1.43392302981178,-0.380890415617579,-0.709413168690402,-0.590807142909172,0.142917350865146,-0.870247241268682,-0.447547149175798,-1.14417799866619,-0.49884593299702,-0.213896087140823,-1.18470155416892
56,-0.328482990779149,-0.0536235246662587,0.107625230418929,0.307780747599834,1.17921632969847,0.435186065424782,-0.144366998693963,1.32182627417112,1.82026474514892,-0.0303414579382353,-0.456327273538727,0.470318731997301,0.250180544221835,0.392585537742325,-1.17231225515454,1.00300038388171,-0.0287103565672593,0.747990810566195,0.0287699699164788
58,0.105783418500199,-0.276275278190734,0.504753847309322,0.819508998448071,-1.95190738315539,0.88687380232566,0.252263846328523,-0.911055815087486,0.592389961918312,0.187741141921771,-0.526848697143713,-0.422869825427067,0.444961775981699,0.500931124077597,-0.422421656302708,-0.509989479519207,0.822184063157115,-0.207478155748068,-0.0730488438143726
61,-0.665420242393754,-0.715004819922211,-0.879820848974878,-1.3855832541929,-0.993222145663175,-1.08923840703582,-0.744416653791311,-0.363309826781842,-0.308708496704156,-0.863015580192429,-0.127929517296221,-0.329527414103862,-0.533155362793449,-0.899061993863541,-0.295328628320127,-1.05159992332165,-0.798247778572149,-0.795533142213987,-0.258913577948501
63,-1.37159692727419,-0.595335411044779,-0.365110191930262,-0.397858216273351,-0.715090284545307,-1.02772445673296,-0.358731822639266,-0.302847590739881,-0.905502277903121,-0.462249583299432,-1.09778241321435,-0.676340292110949,-1.05659346651825,-0.639567710515718,-0.353926635328072,-0.41983652247654,-0.483400909099501,-0.543572511581246,-0.704361072822274
68,-1.25633692188032,-1.35772854701928,-0.906805795061696,-1.07119399620882,-1.1833840735114,-1.36451731606159,-1.63985515243467,-1.50178190132366,-1.30357607423133,-1.41682010515161,-1.29155406525855,-1.04778742530157,-2.87813295452769,-1.84769869511886,-2.7340323405742,-1.12443868707685,-0.997261019217057,-1.27081979410171,-1.18868483324481
69,-0.59747798453566,-0.0494376962134528,-0.0500708592691222,-0.113520345886908,-0.189338200312327,-0.651275749992711,0.318782853258435,-0.841794494174128,-0.77456131968714,-0.0975742679630168,-0.33908150409444,-0.23321599709854,-2.42009910508717,-0.284910435340171,0.0353592838491125,-0.786832692349106,-0.440158751686669,-0.256242433898039,-0.164201544674424
71,0.172792461142339,0.246874529521055,0.269682210987688,0.122575170765525,0.265909842426233,0.157690819558158,-0.908270297387536,-0.0247518928600283,0.17547592350225,-0.0277662170912072,0.0408758869760881,-0.0105519539184784,-0.554088752750174,-0.192714661159279,-0.110742451827494,0.174395514766026,0.379539805948079,-0.603629979883044,0.249924135674239
76,-0.656857244514141,-0.831706032709273,-0.468228775746304,-1.00698283330744,-0.788800322322415,-0.828937630143044,-0.318864646918142,-1.1312491936709,-0.933344367632235,-0.309152686219641,-0.572728631509212,-0.661300612672177,-0.639551051835308,-0.329923976950496,0.0578952033488262,-0.789235489942698,-0.606438576837487,-0.219773695050038,-0.457848363048167
78,-1.26032799793404,-1.06078580941147,-0.630191966273652,-0.866826223848262,-1.0436180216581,-0.893300217830426,-1.10834357639804,-1.12122272325168,-0.935962094682674,-1.14452218500881,-1.25937757627925,-1.16075500989022,-0.778979063619304,-1.27444049282169,-2.14638267498524,-0.911716696140349,-1.04954078165783,-1.1849639856527,-1.06372010711607
80,8.1652609988299e-05,0.36496346288977,0.0659552975135495,-0.222798351115782,0.586877760618956,-0.208541708318999,-0.921521763140406,0.440157575336292,-0.293980838177416,-0.0151502316787488,-0.218266226175618,0.10729948111964,-0.119281141325503,-0.0734053637109898,-2.03286736460045,0.786091359391772,0.193338334915792,0.254443289966633,0.100007099581969
83,-0.954842957165742,-0.514778966063714,-0.464751790759043,-0.870633051340518,-0.820737533115614,-0.857471695983419,-1.03731943658092,-1.4095461305849,-0.631790046928569,-1.13879599423428,-0.277003647830423,-0.612018495632219,-1.37931491959405,-1.27949012703861,-1.26286660539662,-1.37153079764384,-0.63917276260729,-1.05508382239267,-0.938953907104717
84,-0.407267999325596,-0.444546738801163,-0.518309075230442,-0.787268195123966,-0.680525809343277,-0.918875557689745,-1.84348556579715,-0.938833179362147,-0.657491711066401,-1.13018858546972,-0.539085240759943,-0.670524692593111,-0.53051468075394,-0.88133849085502,-1.42064457834859,-0.838829814745027,-0.601654403328214,-0.977896613410502,-0.556639550244339
88,-0.062560858384254,-0.500461089066832,-0.025289832332338,-0.183883565319359,-0.423323249155909,-0.206108250906195,-1.22763657322735,0.228344807847393,-0.238066847596218,-0.500894948139584,-0.542519539863922,0.0273633964289631,-1.70802587928425,-0.128250053319518,-0.824366502872615,0.137617057592848,0.0604853081435141,-0.49932553137128,-0.0532515748863902
89,-0.751706026030525,-0.578557902924944,-0.168448424943048,-0.315943696134641,0.00624292258645302,-0.398285027789275,0.242904088621891,-0.00484946298717559,-0.708111625691217,-0.120254656653973,-0.970333925305759,-0.422617628196398,-1.59287234202933,-0.408492170564546,-0.165159644548036,-0.22696856954181,-0.446689845051086,0.0703245892369575,-0.254426244791388
90,-0.213974209051719,0.0786042245658733,0.0224883246331715,0.712196637959769,0.525724594451164,-0.14181642375034,0.498878207736672,0.310299620475417,-0.0114058230022875,0.326177213955383,-0.0432831934352991,-0.150953234279393,-0.215721732569314,-0.493124246434817,0.205546532891111,0.312787689847542,0.048652417043646,-0.0629287355905858,-0.406338340870354
92,-0.0178845096756107,0.0224062239881059,-0.121397949412727,-0.678411954361353,-0.584929268648844,-0.412777971890411,-0.540208338405256,-0.18842747563448,-0.43029012794044,-0.356671110078258,-0.340971273393094,-0.200029269548933,-0.881335048804552,-0.565106185243446,-0.428507679522845,-0.230264318045997,-0.34245356027927,-0.705440583345526,0.202550376765803
95,-0.460351905925554,-0.343433815614447,-0.208070415097039,-0.480070411258144,-0.30857502680364,-0.292711726908416,-0.819406533150909,-0.532323357086346,-0.731370593310628,-0.645797609069334,-0.0179097941699139,-0.270665468733608,-1.18744913682718,-0.822005099175584,-1.08915153767407,-0.339520059417214,-0.485223658621376,-0.650088377863571,-0.353291611832259
96,-1.00372526830587,-1.2459578910799,-1.24349983568339,-1.63547973071225,-1.44713822010391,-1.16205991690454,-1.15618189280356,-1.64971481618665,-1.16431967103585,-1.56356621517111,-0.842339792406992,-1.08553894134162,-1.05270783581922,-1.5389788418691,-1.67030532144806,-1.46159137610354,-1.08055395799297,-1.33080786751888,-1.26195254750592
97,-0.558557660345127,-0.570796065308201,-0.555713664294548,-1.11931169340467,-0.612178799244542,-0.475499438265376,-0.330536728310502,-1.04981212741536,-0.719931955818652,-0.656308173767602,-0.78956831539507,-0.554563691610722,-0.627159771558658,-0.743137032459379,-0.455668957034643,-1.04473045905394,-1.39718937969542,-1.42268412728571,-0.948470464254716
98,-0.54867267166211,-0.0718767193629996,-0.411825718816181,-0.79778105218141,-0.865360624175499,0.724337179490641,-0.501575888222851,-0.56152762261685,0.208999478833565,-0.169932307315661,-0.202095799476958,-0.346529803193676,-1.16531397944004,-0.0671156892740533,0.178811884341427,-0.476876879776579,-0.178951612701229,-0.132745041017693,-0.108745281202912
99,0.130889737100167,0.267308380103422,0.0953334805339238,0.30619860428109,-0.0397677329607589,0.741928449898144,0.212118102902118,0.479595770115716,0.592675834714171,0.55313023115489,0.12259206875626,0.284791624414162,-0.917599477220408,-0.0469601328331282,-0.308403646727707,0.392353582776064,0.135853935550144,-0.159049429215752,0.234001608161581
102,-0.216328190584192,-0.698054666759744,-0.306482176213104,-1.25547771243715,-0.811577938120065,-0.295058497711318,-0.0578830710671379,-1.03598243184596,-0.492586355039237,-0.891642856232808,-0.402014003206932,-0.642706857463542,-1.58592613775464,-0.574179442412267,0.271527243825987,-0.937116531093869,-0.5753845256493,-1.55028529118746,-0.727489875971807
103,-0.651866121078323,-0.528627018810285,-0.538450974867068,-1.20002519282259,-0.709266882882606,-0.472436139713923,-1.10070949503008,-1.07411966463724,-0.526099408841833,-0.860750262099266,-0.485650312766294,-0.937559967989103,0.189491730526542,-0.477981236672021,-1.36000603321541,-1.2832772493341,-1.03112852646725,-0.644011304181597,-0.5818424331399
106,0.155028217561111,0.305124120560568,0.623999323512366,0.36931058272454,0.266144660030121,0.5080895521274,-0.154618643995375,0.709454683258693,0.576108351305537,-0.426403088148738,0.676778623739094,0.46921660823019,-0.971285759497039,0.377033960973788,0.118048270776955,0.633729739890786,0.55773663059674,-0.170202922109578,0.45173090981302
108,-0.200604751007664,-0.298125372096144,0.208003677121295,-0.101067716647249,0.00121982167916852,-0.745030880662738,0.260033886806844,-0.67224193150572,-0.223446820010248,0.186265507846528,-0.61848919847883,0.0393804567066765,0.328102808235356,-0.215641155734923,-0.796389459520436,-0.52332937022646,0.289796543701528,0.103350913796285,-0.082689150229054
111,-0.238353818738442,-0.534393702477259,-0.351080884847475,-0.480012917748341,-0.255064892629853,0.064230869327676,-0.193750158423531,-0.47427353241697,0.14108492565163,0.1427426544438,-0.545540703366599,-0.291318308100544,-0.851496125592893,0.049310631069515,0.310310475786402,-0.0666952366654272,-0.0238734470378044,0.258165733056481,-0.503035580536121
118,0.0195572624897989,-0.723773009204223,-0.170332971392219,-0.189114248149951,-0.161587922239015,-0.0843486548715277,-0.756088442393921,-0.557933081901817,0.416345339255265,-0.365294052158653,-0.425950272354392,-0.022320098598457,-2.39005429226604,-0.249866999496086,-1.31781069051549,-0.167301475098844,0.135277594403647,-0.417589889356041,-0.0766150303552709
119,-0.269595294975245,0.108511301784769,-0.0896555648420186,0.239039489569665,0.311007891523174,-0.282372415524952,0.0194241456722144,0.172545068354606,-0.370569733916961,-0.0840535588463796,0.118155465814261,0.139027425322971,-0.263975874933758,0.214783092311589,-0.302792906834453,0.234584372481582,0.0608963661436492,0.128773046679446,-0.140551454522785
121,-0.384597950140782,-0.192340014098513,-0.256143452924202,0.583104444569947,-0.153916757894644,-0.513411855195474,0.102539018620865,0.587196433395438,-0.23460304854771,0.44242693287298,-0.225069217097043,-0.188396251123514,-1.52800055748615,0.194398731537527,0.112991718641086,0.346876127561013,-0.258779024184815,0.216649807111401,-0.230412602774627
124,0.490475236410167,0.335669285722325,0.0986828502210425,-0.253552304621884,-0.170169809482518,0.369217185789089,0.659265374329536,-0.674131037688054,0.0288377177518204,0.223037412584914,0.174466571461332,0.593500971472485,1.43512527521106,0.236930882691964,0.554553491701324,-0.343545750266771,0.206747092923843,0.443738271679619,0.450147553326183
125,-0.230694036550807,0.286018278077372,0.365809286423094,0.125709672215628,0.0565057784572108,0.104143064630722,-0.536616132737051,-0.304591623997405,-0.0824691693791445,-0.196777094306492,0.127087723725178,0.00457342533622442,-0.636241295358647,0.0237048281118908,-0.884756418135288,-0.243783642310217,0.209607538122802,-0.719048710082865,-0.1045807860581
126,-0.452880311131069,-0.457544464103932,-0.477008453723567,-0.150479111168469,0.105273300794435,-0.297251382084583,-0.0748792221342587,-0.929158456846296,-0.232294376628797,-0.244784876005279,0.0914891131696778,-0.782977553220249,-1.5028577694986,-0.251025461601819,-1.51240463016743,-1.16225477330106,-0.499785903526911,-0.0171611452013945,-0.531428258603793
128,-1.05147493191298,-0.815665745284154,-0.391363100267386,-0.659995812937727,-0.875096281440136,-0.313523780864365,-0.823176775100081,-0.660518063281118,-0.574225522594323,-0.292473924831951,-1.15928359353301,-0.784797910688992,-1.52187008158421,-0.381063253368398,-1.29997356929627,-0.418343441761943,-0.858439346551093,-0.522394070166533,-0.440707921674716
132,-0.533593654360792,-0.575026944217461,-0.517966081170795,-0.343044072970406,-0.638257396124432,-0.560658518198253,-0.933479276242558,-0.405304852957922,-0.549617676565608,-0.838795259590546,-0.132635820352654,-0.824924223024425,-2.37606707128385,-0.302729742021187,-0.414949307201054,-0.471623458462304,-0.523026822594603,-0.843426541462446,-0.764370722921235
135,-0.362015901372723,-0.146978951787571,-0.39810623251933,-0.394542760027805,-0.601737022902007,-1.06632019129668,-0.780091666142877,-0.0110864108564716,-0.618145339471691,-0.554755690684326,-0.217292922039847,-0.370374237452171,-0.160794376081651,-1.34140591683311,-0.179721172688964,-0.156812871519265,-0.550400396990241,-0.495251955595884,-0.452630014570172
136,0.186085458533971,0.209288253263966,0.098229686120105,0.119942668217839,0.232034866703609,-0.347450018633214,-0.508310981559855,0.202859754835822,-0.0723095716724584,-0.465794582885147,-0.385280087051976,0.230120632352765,-0.680343619688847,-0.495669060557093,-0.541823116478382,0.310244244690646,0.0577931631305585,-0.434115871360074,0.237726649314448
137,-0.253312951980946,0.332233111636152,0.124166688120346,-0.317257156510296,0.506905081654814,0.237351202694266,0.681095410888576,-0.3606561802853,0.367793518326784,0.183887452203108,-0.0127811493727451,0.21130215269455,-2.03252660467478,0.350846412270754,1.20917415848821,0.0216049412274876,0.164949373734896,-0.350662636402065,0.0245722548525256
140,0.0801757883929881,-0.0941081242804918,0.125110695048228,0.838273857841478,0.191788307418077,-0.116483280545453,-0.548783715496849,-0.190271414064008,0.0113301276012016,0.216950503973868,-0.570121762770867,-0.0788397709571379,-0.967028649746268,0.245093037970779,0.0737741901834799,-0.0525231862533348,0.0351822831875186,0.209432321346512,0.0745034467594858
141,0.443632515251965,-0.194414166856263,0.32093964442345,0.249718175486242,-0.132322297892525,-0.439830349191615,0.219977248711112,0.6867156468966,-0.332383830730184,-0.00546258472549215,0.0709437893928314,0.0937358171647789,-0.668891408093237,-0.149750119661042,0.225296996148403,0.561146680758115,0.0684196301512362,-0.277107206225896,0.349273689002249
143,-0.0109509868782579,0.627554726873861,0.318001032297466,0.501318508157603,0.137495200756236,-0.360237083921701,0.200394262511974,0.924769233423778,0.0123276775794305,0.592034676730858,0.0410384275392227,0.474277615166399,-0.216115414257429,0.489736387706762,-0.787910577684794,0.785028358610079,0.475863761388926,0.355746123687758,0.0194463016237984
144,-0.186850433475731,-0.284521803430667,-0.256130961648771,0.19693661950352,0.124542959423482,0.158102398186225,-0.369108241853449,-0.323353731446112,0.211393449040334,-0.215776232264971,0.387457146215709,-0.254921558938628,0.644598677136478,-0.268958625026268,-0.265900960386735,-0.257501135050194,-0.269053035176567,-0.361668897000396,-0.501312087184252
145,0.0754849811612535,0.00930915427218026,0.856665615403895,0.70953173851579,0.793439205834071,-0.281765119041267,0.393979516586932,0.689856056109695,-0.249475344103847,0.297003617372841,0.0735592828497259,0.234530236312989,-0.00599299306626937,0.0674231895129048,0.0283388517413449,0.513055750591916,0.804268540334402,0.601389551593191,0.391859671364659
146,-0.754124513757744,-0.547325598087883,-0.108541586669385,-0.156128548697056,-0.148773917788242,-0.62059667844596,-0.337333728021805,-0.971994712346764,-0.390804401292856,-0.163704751061381,-1.13623074070128,-0.726479377406158,-1.2949693965058,0.0347325223255525,-0.311652786193085,-0.935083679252149,-0.38613708701832,-0.201407324293056,-0.357894408068543
148,1.14029152474138,0.650141945870091,0.897311427168126,0.309854837038562,0.992277499491779,0.682427545269984,0.966207042590358,1.76441738396557,1.11935376842386,1.11126292975422,0.575080525215979,1.30189890381369,0.828450483962025,1.22277089214737,0.96213866270723,1.6188610918461,1.13804715145212,0.979352256190061,0.934874053785444
149,-1.37584009443214,-1.17784375100684,-0.804362862445397,-1.16346933065274,-1.44233816586037,-0.45847365792007,-1.49016951525537,-0.839844706182807,-0.629405037575095,-1.33541509524855,-0.510480827340132,-1.00234145624987,-2.64190313749538,-0.775497066269778,-2.19825872315014,-1.06845867007058,-0.712640988002525,-1.1765185401045,-0.931365807199603
154,-0.269516162757062,-0.20122119820325,-0.495636273306225,0.0666086087537866,-0.182090893482672,-0.99555930361611,-0.658960731454473,0.0639611515193791,-0.922668936784381,-0.197339153890909,-0.302086218226855,-0.337842895042823,-1.42635282719045,-0.264506948015681,-1.64460550949205,-0.142050261853285,-0.453900714489966,-0.114932640362691,-0.341054590872716
156,1.53790994268066,1.15830559595378,0.806900558492007,1.21061054682394,1.36707770415924,1.04061203733909,1.54272385368464,1.18926391344319,0.906092878373914,1.51799227381768,1.02567074823443,1.36518064359963,2.16037242343622,0.381528137270334,0.138078986894059,1.14893401629502,1.13088041697499,1.37869643948594,1.38272182579726
159,0.0690443909212409,-0.423353751450353,-0.477117093878926,-0.497866456957746,-0.374838288484902,-0.809872746482472,-0.540656259833576,-1.01184951388892,-0.68197455067269,-0.541184815723659,-0.842069047268867,-0.174348800233144,-1.03740684468902,-0.613220608381778,0.150857255846883,-1.02760653628088,-0.201634994408889,-1.24541591542437,-0.0523158883737733
161,-0.897729334844209,-1.06695292455814,-0.61909411216865,-0.772685001844407,-1.47558658127932,-0.526785176399075,-0.662835894053726,-1.44238222014297,-0.413768243425957,-0.480955723719576,-0.640758835687157,-0.768276806749061,-1.19409417083854,-0.73819145187706,-0.385340829104124,-1.38573415256767,-0.92170301289533,-0.421622189180151,-1.03586486093294
162,-0.678362913295273,-1.09167672796343,-0.768088997912833,-1.15184425548791,-0.505314006396552,-1.00425674960523,-1.18850740846663,-0.490948395795996,-0.958233524653164,-0.981303736895247,-0.870135523081329,-0.672699463542219,-0.396642131024154,-1.52806730514149,-1.39216537745675,-0.224089414970879,-0.791465847539109,-1.36570387042334,-0.762465469865405
165,-0.559571068535655,-1.19236063035554,-0.78954572227963,-1.06158824056622,-1.14803509196135,-0.622155394735304,-0.22850486972454,-1.86006559725593,-0.77882185947773,-0.933210785675125,-0.289794569489235,-0.993584498612077,-1.17845273410451,-0.778334360475826,-0.526178136700275,-1.56328898465942,-0.950777372576918,-0.84964311791742,-0.632281951274039
166,0.130878325577338,-0.0417901882309789,0.0969842876238121,0.133955485018067,0.261697168806601,-0.369066428174177,-0.664448322778148,0.362990648799931,-0.185345876878101,-0.255003329803568,0.0876112094973391,0.333571314521143,0.729256327754285,-0.00815261526895718,-0.956872316198621,0.40541794184609,0.0848905382931942,0.12236106577729,0.166735472220637
168,-0.875275859856702,-0.405978254419394,-0.209317753885091,-0.433647714810396,-0.353098977450831,0.491698012757175,-0.366427994590039,-1.01913961977887,0.492837008249589,0.0428059039236574,0.182808260778447,-0.525764553632923,-0.793244517178094,0.275424104059035,-0.708191610195181,-0.934889092562368,-0.455426004122,0.231102203788188,-0.369042483326318
169,0.616223224849984,0.341587533000497,0.561439405129624,0.651029734917064,0.54460481170327,0.981713184235783,0.148099334041024,0.687768124781514,0.761414067982012,0.54381362206672,0.580494877341003,0.538544271361507,-0.119677264682744,1.22501571990369,-0.78712717708651,0.671626593710051,0.538656074824536,0.510655189292956,0.57033110610203
170,-0.415159996765929,-0.652123688163708,-0.357239346638674,0.409253963505206,0.0943107759064778,-0.181000775750326,-0.671857318522929,-1.62495533956496,-0.266181239149562,-0.299200566129313,-0.254549363321279,-0.587335099582693,-1.50625218423754,0.66602081996201,-0.323642990022807,-1.16165235710245,-0.451988407897779,-0.0673041348072742,-0.735968611935942
173,-0.349885211017231,-0.143286551930147,-0.422411739882433,-0.20370341174066,-0.649100637515406,-0.105263762733727,-0.553048114223585,0.225110948055364,0.376312203968841,-0.321905631647241,0.0301825307047757,-0.0816957756216504,0.665106596802808,0.18709377986174,-0.491761988834468,0.545074570121047,-0.0231917383231263,-0.273748969678813,-0.365895949887776
174,-0.155608923228089,0.38821240289101,0.133135745739547,0.0526032245526733,-0.173903859896517,0.344721146970222,0.364965731306196,-0.800018264846237,-0.113565416149876,0.265202407979107,0.329920811713376,-0.383645594662998,0.530415669407483,0.625550598119106,0.603345547425987,-0.827648428157506,-0.148386822799023,0.551534707963022,-0.177966151989818
175,0.214229469308333,0.299449868216307,0.333016539531432,0.564295558227688,0.558961941613649,0.18976888368557,0.483945375935748,0.621758989515226,0.393013511485171,0.515315286613177,0.398053594088586,0.548883363593725,-0.79548872931683,0.750341181161928,-0.102341507324681,0.800806221831429,0.203172682512318,0.81192482553965,0.354008135601523
176,-1.41763126780674,-0.975417000241496,-0.28180861615821,0.382725206379682,-0.492633504537915,-1.14754892407998,-1.07101063907508,-1.00686964218529,-0.878343227799179,-0.617601990571623,-0.769501252585518,-0.832909896890127,-1.08582862343043,-1.39515032211952,-1.20915947966255,-1.05463608774888,-0.54452622798698,-0.45558946984058,-0.60023768095967
177,-0.0890136788697116,-0.36154931312234,0.351196372613313,0.598842660947397,-0.111585115718266,-0.325709997771212,-0.215870518440123,0.0225455414237996,-0.671647597467218,-0.280913096303344,-0.00410106935362504,0.0914969021151377,-0.0148592225599756,0.04064408148521,-0.535667235430627,-0.501811871617806,-0.0597635459806303,-0.187278032734058,-0.154199771686444
179,-0.9596680925221,-0.980245431044753,-0.190840499231118,-0.0290508826417347,-0.200847428290578,-0.630535029603298,-0.199915686883826,-0.187681423898561,-0.611929112729305,-0.592124836711465,-0.265136557108631,-0.544463043997646,-0.135957604370511,-0.7758534820247,0.131507091601286,-0.11178468417397,-0.377367763366556,-0.912390028071177,-0.35601504111142
