"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-1.12451768532463,-0.600637443502388,-0.529927698114216,-0.117448823160591,-1.00977225844414,-0.182157741291712,-0.454905488258665,-0.559056346660595,-1.29030132051596,-0.745162837406564,-0.542370585761912,0.368281226027945,-0.667692462450198,-1.01255054316933,0.0748401726335722,-1.03784163341578,-1.01606775280399,-0.202608318249079,-0.57431118499215
3,-2.81323549225108,-0.0120817429327431,0.552788132576616,0.761213389620533,-1.37495494877432,-1.42017030308662,-1.20328752670528,-0.779051547449689,-0.629335643780656,0.260594781856709,-0.674695528911805,0.0880945017331628,0.287953843959977,-2.73338578452271,0.197448759296122,-1.71634909188222,-2.52110865278183,-0.749614977659915,-0.923942919526542
4,0.639248952310065,-1.00877451533669,-0.625597515858265,-0.851182669733935,-1.07141825323275,0.777124341009023,-0.193550226296427,-1.40053696104097,-2.50655367442597,0.173038023917275,-1.68659414768414,-0.685052410149834,-0.582100793564505,0.914992713097874,-0.183906967609376,-0.934261152523215,0.545439858661567,-1.36037903116303,-1.38404344363398
6,1.26326101273289,-0.487432594633606,-0.326954107628884,-0.77339890690084,-0.110924061988717,-0.302918308484872,-0.216730991809573,-0.277681165430966,-0.425231549062156,0.0548015099280825,-0.475724472343702,-0.587108600448761,-0.503248349326315,1.11473517690298,-0.0197657703991764,-0.0113494995092531,0.634361700869982,-0.389714139977647,-0.433641216413618
9,-0.31352446103363,0.908440821325306,0.514152562597822,1.32918053632635,0.733543582343608,0.158868129951992,-0.115596486940796,0.83981018054355,-1.42923728384986,-0.445820829703302,-0.0484659511605469,0.567912113960047,0.575875999669132,-0.532913444647214,-0.0889070345204846,0.585832400651597,0.279872421261413,0.560166596944914,0.493773264621017
12,-2.25232117990676,-0.211674149203367,-0.236676435042257,0.639088459554042,-0.850565120948888,-0.138514210593366,-0.799992279901613,0.711871057145886,-1.43891457815224,0.0738331861450928,-0.231444581117554,-0.371142816222651,-0.228753954752387,-2.51441975684426,0.119858849361418,-0.989161708871992,-1.41583378098344,1.11601370667968,0.409091597009005
16,1.17595169708616,-0.182242348500014,0.243912766958961,0.882363781210132,0.404000708209525,0.773634684497095,0.678782953165643,1.26222933175499,0.550071649854384,-0.589590324589983,0.00281000932423543,-0.363130437063672,0.302756724634882,0.874872455348257,-0.0433631457884337,0.614617328089497,0.7305572741181,1.14358405222768,1.07424540636224
18,-0.710700127579779,-0.749888454935546,-0.898484215016694,-1.00462861917653,-0.70982240537796,-0.969693646171601,-1.16279512971133,-0.297541260833126,-0.345656652848417,-0.412932268696191,-0.304663736249689,-0.842866228777606,-1.41814805344902,-0.9627047644649,-0.118306580067442,-1.26034234978913,-0.708671394362672,0.0527206685961251,-0.140157225581653
20,-0.380591285306385,-0.290671780508508,0.324239647750811,-0.859731763901735,-1.89026621728978,-0.569338154184063,-1.15496243850049,-0.656409091795971,-0.87561458267167,-0.173136010729199,-0.192667979075814,0.0843630202758714,-0.133158900653538,-0.659744230835146,-0.285174501966469,-2.03117149295178,-1.27716126471258,-0.789830851832175,-0.701516810666377
21,-0.185899106121067,0.178566500883078,0.382045040556828,0.772354894756465,0.779143550159573,1.20966652624719,0.345934925645154,-0.037495769472578,0.176620277504181,-0.548758118871567,0.202983828598098,-1.61869771758388,0.663747072897702,-0.00353184342061965,-0.117654580632794,1.06124854245926,0.738484032626721,-0.322416659538851,0.116295439179547
26,1.81005802083124,0.00267023457630232,0.717519293166408,0.520533116222649,1.30938799618077,0.920615550032656,1.53479127410596,0.00599128026486723,0.858832437437886,-0.315591386805587,0.126508125055243,0.6161448611559,0.669074633922042,1.76122157690612,-0.0263323262319124,1.38522519120953,1.89087049234286,0.108622878126814,0.123357378913674
27,-4.47809897114961,0.76268756934055,-0.782162600582939,-0.38664512822612,-1.98662755948676,-1.74923468863905,-2.20157850373354,0.532958983191889,-0.359480731104195,-0.224191306185481,-0.148787749493684,0.195578738182688,-1.16485435233164,-3.68657235776148,0.746423601330963,-1.32644525914271,-2.97719014507904,0.671115072013015,0.554523555557312
30,0.397758687222947,-0.450896448867732,-0.766910822075461,-0.434235920135651,-1.52508013070093,-0.45687579704179,-1.19196215777198,-0.737786243350786,-0.464571388207738,0.256676828127054,-0.652942905295208,-0.355534949759127,-0.935467594250427,-0.803719942756917,0.449425704970209,-1.92535166109974,-1.14844859808308,-0.599379931164188,-0.425893405588665
32,-0.0611637075612712,0.402010968942206,0.393465359363861,-0.0429164870393375,0.301359182798138,0.0616161299851016,0.254149594155057,-0.396859507992404,-2.02683232227593,-0.350937801129068,-0.100161244834162,0.583127554701026,1.0435615055989,-0.215464227136978,-0.40320168629679,0.520247983958139,0.885352704138101,-0.152576216844718,-0.507475648357274
34,-1.65460982892688,-0.266980531042553,-1.18909071745619,-1.82003925802714,0.277060607003039,-0.818937040329647,-0.583828130752724,-1.8239934688717,-3.57763268110428,-0.0723960877499967,-1.43845887519214,-0.561777007371364,-1.91756576218323,-0.710051187755107,-0.505763577957285,-0.842413670259386,-0.937609080460849,-1.0669457526829,-1.55245675232606
38,-2.45455074358187,-0.420231834356381,-0.450228877438784,-1.11738923335188,-1.00294474202695,-0.60004816317611,-0.956765474017948,-0.0589625718647783,1.71896913335426,-0.105007246824017,0.215989430699234,-0.391791487180872,-0.486349392092497,-2.30721094716778,-0.45604429029673,-0.97180571237736,-0.818300119332071,0.301149701978529,0.171406120630259
39,1.42952762809162,0.0552717656549113,0.0869717431989452,-0.585297757462374,0.964336215501361,0.671409356444,0.33930846793738,0.955451740336335,-0.175536334862624,-0.238092081881972,1.85177174475429,0.24030941825086,-0.605191513870328,1.02397601101315,0.218123002588012,0.77966142841895,1.20039968731299,1.1851374307479,1.26911802473609
41,-2.13892706319302,0.161417260483456,0.0765723728036583,-0.518314188820071,-0.994128134933936,-0.486981073503298,-1.28365198395026,-0.402069972908848,0.73377822621003,-0.0640476875833223,0.1335630560529,0.0580379193422136,-0.617990463945618,-1.6504882409989,-0.247773069884533,-1.09602509157932,-1.70588689962324,-0.456100077341577,-0.02007247420889
42,0.299116846931363,-0.0800258700351738,-0.352282338056848,-0.812399932607792,-0.463816543948021,0.170725923373456,-0.349749509196221,0.964228795063946,0.909832628504886,-0.0208113712638452,0.0219705260044682,-0.329486853392518,-0.965357495577925,0.0420464840508263,0.25777487677315,0.0958662026677667,-0.691414720186008,0.968087704094568,0.694155420121177
44,0.497392970003599,-0.0438399734361366,-0.300818412527381,-0.0962015387093748,1.00388541925181,-0.403284492107798,0.36389192326808,-0.00433481552403019,-0.923244182068792,-0.0333194134170096,0.241011559050371,-0.177692377546934,-0.70298880838451,0.429487183321831,0.234324223741626,0.220271544883213,1.17803973133288,-0.521117419025338,-0.446547277251423
48,-1.0041729159302,-0.146390616497827,0.129000133162902,-0.840294168796068,-0.876049412914141,-0.0997616765666818,-0.895721939865476,-0.737129854482876,-0.765871484422405,-0.596153814761032,-0.419836809961323,0.554498163841484,0.463005523277452,-1.24231232397534,0.321457831963633,-1.39531698863506,-1.4488904514085,-0.949691282849272,-0.539869366248723
51,-1.29111201980334,-1.00628616957049,-0.54818289136096,-0.933156066620243,-1.03134168881635,-0.762689155694435,-0.4955165565863,0.147721161935028,-2.68862172746985,0.176335345693402,-0.315804204056889,-0.421538852116401,-0.208257004777296,-1.54965276762246,-0.237278477877388,-0.700102553511983,-0.707007538930884,-0.00902664675507889,0.0287104000412904
