"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
42,-0.156101763600304,-0.0545726309062111,0.104626474702814,0.541913412918773,-1.84871495384306,-0.373796908747902,-0.200291790692671,-0.0611040981088429,-1.76329411034056,-1.00799160992452,-1.28037793332765,-1.44119949370732,-0.381783434217203,0.37902079538997,-0.209958877619797,-0.800788174758506,0.71100610747502,-0.0935683855590753,-0.877840453414317
44,0.403345715648794,-0.169695313345336,-0.0735187995391468,-0.0207867945428906,-2.45028627290028,-0.461179601390931,0.260907231638142,-0.669201765943713,-2.95052425105388,-1.02019082114769,-1.26930633358531,-0.38174876799101,-1.53612918247799,-0.149879736278695,0.82969740478717,0.232879295991484,-0.158564531992534,-0.175482814321209,0.529599207308687
47,-0.143037690387908,0.12696297410154,0.314657981963423,-0.0211635396412375,0.0507131077990098,-0.994308665740443,0.298591697217536,-2.98743251866882e-05,-0.133343139268666,0.589931237026414,0.13218201556771,-0.671246602208394,-1.01335950357165,-0.146395765476289,-0.224771513251028,-0.311665277761633,-0.27603676810394,0.0134734059072438,-1.20855605637214
48,0.12751737680806,-0.039392656811845,0.383770398576749,0.57747070236235,-3.45983458606365,0.194191487925781,-0.437898397842202,0.212700300549813,-3.5728161974355,-0.212367230414936,0.0226806374124819,0.361200536605279,-2.8638206818378,0.119480676319162,-0.45417152897705,0.263869399623433,0.415646556172988,0.0744983759856679,0.666470526067502
52,-0.457609384576761,0.277118847804941,0.153684428890345,0.549897322301808,2.02327942706258,-0.663898762921305,0.341973502925243,-0.117557123149802,2.22006294584605,-1.19265697208804,-1.50802868256301,-0.391471635327615,1.89750558181974,0.223870218732883,-0.863942309685773,1.70948593805082,0.0644545408869497,0.0374479558461307,1.25881203696125
53,0.229376965562865,0.113592086586755,0.369338958307473,0.0539635851704809,-2.12338455090132,-1.05188290225225,-0.487854166889165,0.245021413337362,-1.84834326101178,0.135452294818805,-0.0189550657598307,0.730935999057857,-2.60190814406484,-0.475046767078327,-0.22938783521945,-0.576748250905349,-0.437785166261749,0.135293568420678,-0.902675506808511
57,-1.47279946902217,-0.0619605676464159,0.0140109624106147,-0.688578476208129,-1.77821370346984,-0.204569502868001,0.416383278581761,0.0515567624579691,-1.67026740661255,-0.287023365394813,-0.214066267836692,-0.971165506328823,-0.852246803034252,-0.29552989235724,-1.10085493286775,-0.0205710190103394,-0.260694732751724,-0.198235965585618,-0.129444510745893
59,-1.26235959372316,0.408748599371569,0.0673272018944627,0.155027877752408,-2.91947641372504,-0.307371237140142,0.0632158553088283,-0.639077985593987,-3.1012221400215,-1.71201740516517,-1.40624974818875,-1.26290192343685,-2.01371893953349,-0.553180210408976,-1.25200603477382,-0.506089621848456,1.03351954478635,0.00258900236699237,-1.68047884596057
61,0.667010046632821,0.245196629370821,-0.266664000229932,-0.188332711417642,-0.138023458623542,-0.308487139292544,-1.02422351078015,-0.198610216748503,-0.111766244985611,-0.575736363163242,-1.26169038892266,0.383052366162933,0.646807361281871,-0.156227015080885,-0.0980539592346724,1.31427379299662,0.185468034807221,0.0219578310785686,1.23373585847109
63,-2.38590443193386,-0.119391527755453,0.0930991303464165,-0.750674037329112,-3.0710279673191,-1.49347267581205,0.537786343749871,-0.870189753598114,-3.86740821147661,-1.63780557012004,-1.37196958425543,-1.55272636201971,-3.48288123509533,-0.543026490422672,-2.03154997898267,-1.30524463019498,-0.302744505400037,-0.25861286634412,-0.758355505862066
64,1.15269895152785,0.188494638641726,-0.241334406708526,-0.710325708249809,-1.09760817471751,-0.279137228248282,-0.556198728192092,-0.204466540268134,-1.42593683755137,-0.961843409532795,-1.40528893020498,0.984200479681726,-0.338965688172145,-0.559669985072142,1.56793495069353,-0.358203717382492,-0.0708299335247456,0.019091685178275,-0.480922716959738
74,1.53825089472534,-0.0825520426364553,-0.393602760655551,-0.54757072513506,3.28007549628687,-1.09071766433555,-0.0423333835473122,-0.10056411633731,2.96711350417856,-0.0247639850425093,-0.507564467980063,0.802636635446056,2.6198715092488,0.352496166627599,0.722705398736238,0.0320412479207682,-0.0243630109260014,-0.211722914285937,0.296241222474334
75,-0.334765678020598,-0.0857302291261213,0.25832372925969,-0.328442229686672,0.369584818598363,-0.196731208715853,2.28296826197661,-0.159253328945821,0.450084272878016,0.122892433666648,0.263008313627089,-0.406387870609933,0.669962415465327,-0.395857845617398,-0.0239909292289489,1.30887917218783,-0.692422061101661,0.0953287476850316,1.15529908398711
78,1.32814404352471,-0.0331276967791469,-0.110632680061107,0.057987121340139,2.63002730941757,-1.13885521485048,-0.587473141751661,-0.344587657182497,3.01302785578209,0.536390663781872,0.79828380177378,-0.0742845039250978,3.42835285758454,0.222930177522565,1.38273429503604,1.76239078767964,-0.0598327186862316,-0.0496652734922774,1.56375396615031
80,2.07288151169734,-0.216132828926355,-0.35328841626612,-0.557506580277894,-2.55848300407543,-1.05028223127389,-0.616839239387456,-0.0747910985622462,-2.19138382347078,-2.02979263761598,-1.87207176365634,1.18524259702698,-1.41629157647371,-0.149428524677808,2.16842347189313,0.735066727593779,-0.322059528395339,0.0387478824130732,-0.257914067189488
82,0.734940733758632,0.468161728126659,0.17033159614046,1.01406226340492,-3.6363102170456,-0.933632675304679,-0.336863082437925,0.273759096509171,-3.58220922520338,0.717080710541316,0.676417019479139,-0.319734820001716,-1.71622817731673,-0.133475556760715,0.079186846498531,0.0532809851573116,1.08902293234244,-0.165536837513604,-0.597405240600765
83,0.884133238603448,-0.245726209282721,-0.196004939046481,-0.646292452068937,1.34605322600181,-0.476455966630533,-1.26627503694106,-0.0614241942752935,2.12343637326042,-0.867313605827028,-0.450983761545765,0.888985946070643,1.83112013245279,0.129259285731578,-0.482892611788696,1.05888579557625,-0.753123252672362,0.261127887083322,1.34253970388806
91,-0.270053102748583,-0.244391633314604,-0.217179445838341,-0.295795730445205,1.03878278297504,0.429609360664585,-0.0748585993996639,-0.0433616900165483,0.873558170158935,-0.830618376929997,-0.40847813277952,0.12759541230416,0.657527974386262,0.128387046457444,-0.322981162765113,-0.502368368393603,-0.524039305555691,0.113116764621355,-0.788948101400497
94,-1.02903004570582,-0.287843333498669,0.360176542680459,0.291819940696023,-3.74770406926068,-0.0845060504948248,-0.365254278943338,-0.428062058496625,-3.20802294642761,-1.00556183490993,-0.961040253031986,-0.913927042977693,-3.3474567655557,-0.0598309740137335,-1.80087914977389,-0.279382386046688,0.310707846438545,-0.00211121899438926,-0.468668642242313
107,-0.134935333460561,0.0556409772257408,0.459826516600756,-0.142089201794388,-0.449005490703846,-0.614891180963409,0.124488510457356,0.265283077207728,-0.202937720975049,0.416927371586244,0.283480488330436,-0.0832064090447179,-1.34829289911178,-0.0830429301336231,0.0220906159839382,-1.8590967126751,0.325476927907408,0.0195039160093521,-1.95215625064102
111,-1.17890935212666,-0.211103327316561,0.68689227185548,0.112696585329132,-0.340649039317029,0.571410884513165,-0.0980430393862417,-0.404377319836011,-0.144809182939639,-0.219335455810692,0.031776976285371,-1.02801612865884,-0.0173697988178856,-0.0317932446656341,-1.29589344387653,0.341008902310379,-0.16175794947217,0.0478568263304589,0.181323897115734
113,0.405055517153816,-0.319232609231414,0.0975796975274499,-0.680847561089895,-0.464264243394928,-0.531316796229868,-1.65340396015515,-0.101656242164173,0.039819081354292,0.277806719685386,0.0501272257130041,0.186655181854402,-0.233274724744985,-0.0574856042987847,-0.627108536852577,-0.782684567620511,-1.18148542100007,-0.103395935883137,-1.15038252427657
114,0.277279442639558,-0.682781452892936,-0.688742982980318,-1.0669949082545,0.187627549377481,-0.0979381171439324,-0.186164779765339,-0.663253366262576,0.283353766332374,-1.23033571241638,-1.30228337496715,0.79957511878849,-0.0708796587428331,0.0785116289520355,-0.115629647319806,-1.42546018993024,-1.03063790344808,-0.0501307577754565,-1.44312722059871
115,-3.40441618282352,-0.112509648248712,0.121968997351704,0.119638010924122,-2.78092016205074,-0.744127941889623,-0.0465054788278553,-0.394181516552701,-3.20138946103822,-0.972816863360598,-1.17528742384179,-2.64111034116267,-4.11235885920649,0.316348195101273,-2.04034167309436,-0.471777658874948,0.106870142212648,-0.212819842793112,-0.860088779150486
117,-1.78130008239791,-0.243113701453634,0.457787789774828,0.140863777677859,-3.22319541712788,0.121526478957339,-0.594601741165376,0.00324043325843649,-3.74406790403404,0.0539020005647736,0.394223951123627,-1.06891959367367,-2.11086777184544,-0.180449060429746,-1.60694401573924,-0.549523357514769,-0.0328267802748145,0.0783194548800392,-0.991970395123136
119,-3.01845895959085,-0.193145160348803,0.293962267490168,-0.725468046268491,-3.05479992211463,0.328744445612677,-0.245308520539905,0.222593761331756,-2.773640708657,-1.37984901683411,-1.22724536777092,-2.26281977899753,-2.18205859014721,-0.100744430259256,-2.7335973816803,-0.29510447249507,-0.101384763037071,-0.131106664238758,-1.02402860125586
120,-1.22299521979236,-0.00903339219103891,0.204615402995657,-0.246790521654034,-0.966682494149987,-0.260051516987902,-0.539426399751976,0.063883259461992,-0.56254287470403,-0.597019944337218,-0.509362617070996,-1.53771169516833,-0.436299489365731,0.00929191417869215,-0.296721266994443,0.448828172509141,-0.0465875597722796,0.0278589778059594,-0.306017816147295
122,-1.06533381286618,-0.0348939643120939,-0.562820641262007,-0.386438047699723,-0.766881139590409,0.195917230520383,-0.288618565748936,-0.39661281331412,-0.646540080475086,-0.96284144697954,-1.10125270581783,-0.764487646228695,-0.414374550820653,0.0461778817758716,-0.722883340562425,-0.165344277968106,-0.541106682773776,-0.344885784523667,-0.856175247327913
127,-1.82658680696697,-0.155755873435158,-0.461264889590692,-0.242529921762851,-2.07460398607692,-0.251905115212122,-0.910567853446075,0.00875799941081808,-1.03471429535526,0.592580729775819,0.543269158892569,-1.16018307526572,-0.889204131671257,-0.00666812030296386,-2.16869516448994,-0.459768483303177,-0.0290452416771914,-0.121020078763873,-0.153674132569929
130,-0.905157464318987,-0.320825075490095,-0.305341279788351,-0.521601365734414,-1.49165746047766,-0.394216281389222,-0.112143930842694,-1.05307589254765,-1.71160367377414,-2.49697618084534,-2.30374019184815,0.342970390063064,-0.864255087274465,-0.492328006980167,-0.801350862270501,-0.891324972060565,-0.515559291103543,-0.309331182969423,-1.97919204417454
133,-1.14317846337122,-0.164044417637176,-0.146431496125973,0.0264843747270004,-2.35259114543942,0.917982567597388,-0.331107897813126,-0.0437514152332288,-1.80138521794765,0.308601366684547,0.0581579485144563,-1.40823643543642,-1.11664215968608,0.0470308912540939,-0.427633293488918,-0.447472524220351,-0.0635430856312861,-0.157119475465357,-0.80199125911125
134,-1.41140492197014,0.287601938081958,0.237680894120865,0.29278193108687,-2.8706658022842,-1.58926882074084,-1.35052417546344,-0.494039647067395,-3.00246956704506,-0.811794765358748,-0.937146007587835,-0.0446230231653914,-1.777818571507,-0.315723107099595,-1.44551140117734,0.0385803645242954,-0.17747906303725,0.172662434575082,1.07489551534605
140,-0.543735278182966,0.115367296056977,-0.403995136729609,-1.33117121274852,-2.63584122337898,-0.260790439263054,0.0410517254946555,0.12352631776667,-3.22189822593465,-0.644864570774061,-0.640027259361203,-0.220712252251369,-3.43471345441833,-0.219548560711496,-0.0103525791149469,-1.34550561483039,-0.805480031733217,-0.0866940661791292,-1.07839177747812
152,0.11928080950563,0.152012755696482,0.342227018476471,-0.112011543046409,0.188956510891165,0.374025268636664,0.0801527385584752,0.138667480692929,0.237881925966648,0.225065760618639,-0.715316806635123,0.0131210517077083,0.193083502816719,0.247118962308538,0.308716274729551,-1.1732861699986,0.320179931718374,0.141959785738334,-0.13459351421251
154,0.0985004219693319,1.17620008522222,-0.31508210909914,1.02217634084196,-0.483493550829691,-0.0507365284215785,0.204312892398914,-0.353389141783922,-0.315908153772491,-0.507857882999801,0.382322111520163,-0.162497317337004,-0.163299241257225,-0.832959608696787,0.375073375402326,0.202106143572512,0.379501256609161,-0.271870042504065,-0.462250739636641
155,-0.131733413999242,-0.218665513830215,-0.0467047174061421,-0.0601821975547172,0.635606068945921,0.436828997268456,-0.0537341373687236,0.116512092148964,-0.383912792315252,0.17310875313201,-0.574186166437113,0.0734949665553222,0.119509886108696,-0.862876954464771,0.558495766894908,-0.721473782877871,0.327729174377178,0.127009679390211,-0.65785392809441
160,-0.0956124010051716,-0.239902387560096,0.0988608859460987,-0.123068012240408,-0.282406780963336,-0.347246367811214,-0.301261669400046,-0.0487966679627304,-0.367782485555319,-0.4758922462622,-0.320529119313315,-0.0532570205802061,-0.0631960742268087,0.216257107784377,0.00725545731904215,-0.749572680425274,-0.15823254594148,-0.146347962148048,-0.268619867501801
161,0.110531283248188,-0.594099527844261,0.539824747470797,-0.135494209335544,0.00157027770167406,-1.08529476370581,-0.104831300571695,0.0795177537658202,0.0935030878458026,0.0126857358764381,0.141190128525435,0.122519858274484,0.153287151662684,-0.528019904641639,0.0518660476694494,0.6071302385588,-0.376736913672686,0.0652763418466101,-0.263858394411281
163,0.0960603180404158,-0.344821887421267,-0.413995855050693,-0.289065606517338,-0.110348366932693,-0.516151913647489,0.102572281788131,0.184294657998232,0.0514197905113228,-0.197731854657065,0.604542452361179,0.0320481899989635,-0.192035843925196,-0.148410871306514,-0.314859515792353,-0.772982268174004,-0.553092816763748,0.0418888769457255,0.225663514685101
164,-0.092796726943438,0.642710597327146,-0.0572207590499297,0.201240490738269,0.285638815268028,-0.63844112565075,0.0379032753055313,-0.0594348694991368,-0.234517548966718,-0.0106699662808693,-0.416251448292544,-0.103256097955274,0.258739656877467,0.923041635370592,0.357456725448659,0.909377481734367,0.060584450389307,-0.0668559853613872,0.232024431321362
168,0.13705386433885,0.374290555033409,-0.354570406145817,0.0725842855856077,-0.406693346028469,0.430811459425122,0.323717912365317,0.0616439417090624,0.349341175194843,-0.35150535514475,0.4268199431462,0.000707442720572837,0.443780155566394,0.131856360317001,0.149726167847635,-0.175052325644294,0.359461149198226,0.068838285954287,0.203462115473496
172,-0.0238425291870865,-0.618414290214449,0.304752590639513,-0.422400276746384,0.360800984024675,0.756152419177677,-0.281802831758037,-0.105118146471466,0.056382015247383,-0.662652083342788,0.0542798392468444,0.277751696215661,-0.223274847813105,-0.295569438500357,-0.320743173964024,-0.867837400253416,-0.584448694301388,0.238190122696547,0.0634942313467431
173,-0.0295920306169873,0.472947611210619,0.0708066673130494,0.371287542546869,0.255363044731091,0.103127905929094,-0.0169373146833123,0.264230856148077,-0.253891283894792,0.495834061610046,0.664283684748704,0.013914920265698,0.0691659880065536,0.0360838553058919,-0.152753091327982,0.496756344633005,0.972913915927008,-0.124075401823537,-0.0325430191795977
176,-0.172701611711282,-0.454178755183225,-0.52218893881242,-0.724457762958877,-0.415700647449422,-0.238237460525581,-0.399215028679778,-0.351340622098167,-0.705318283841558,-0.64433207223175,-0.615564190513234,-0.41157261652849,-0.515172788938422,0.144921283567719,-0.311888061821789,-0.590126232323761,-0.940575773644163,-0.0707383828720956,-1.15436615233577
177,0.102862647067489,-0.0693498971673246,-0.550478596982382,-0.0363772312710216,0.0169144468740451,0.835793415708033,0.225954726678355,-0.682015244522886,0.180639664475398,-0.927445791425105,-1.33469658726862,-0.0980987413743946,-0.0618027874661875,-0.981775459722105,0.248542147488153,-0.575497312818105,-0.548477604739537,-0.000653574665244649,-0.549376588232315
179,0.0828622498074416,-0.189970163364069,0.0391931519435084,-0.345181650168357,-0.135219464135328,0.251610113075346,-0.429678691976865,0.288543497321072,-0.475939895693839,0.000906402438964058,-0.613537760028048,0.270009063483546,-0.135514039343375,-0.262848055254819,-0.06393657025025,0.320251278880133,-0.12864240729083,0.27191308171069,-0.30299800170384
185,0.0916824824637547,-0.203385182464605,-0.144879675152828,-0.444931634331437,-0.564127671755646,-1.08595760377008,-0.59415363140987,-0.195135779989895,-0.18717060252716,-0.0987790846795633,-0.484127594777608,-0.0606103920220565,0.128966214008599,-0.521389951264968,-0.628260113812173,-0.183874668977964,-0.0481122553484805,-0.285958667993825,-1.24546263771476
186,0.33852374822705,-0.462747462622953,-0.0537557148385948,-0.621611808414854,0.101662153432124,-0.93162300755008,-0.226689070634771,-0.0502996878052399,0.0706115708555174,-0.526967810457161,-0.636917507590015,-0.0826045076083924,0.297369328498711,-0.43484882129847,0.26150719645814,-1.31728418530033,0.23575725131528,0.0649239169849194,-0.461216546844379
187,-0.174473892446866,-0.815863725243794,0.157806747566824,-0.815272781292962,-0.353937613067397,-0.5389427852121,-0.577334370214932,-0.117263850851455,-0.151960317267383,-0.226120999803301,-0.251488690413146,0.128830854928305,-0.067179443781964,0.277852537104391,-0.0940493264428839,-0.912060746196543,0.0179139755134388,0.00556110323563029,-0.155203055242962
188,0.0293335731643216,-0.255608868785479,0.602478310472672,-0.156368859667177,0.0639467003815949,-0.439802860484732,-0.144136983350802,0.0587595412138629,-0.292230145964366,0.363305005502766,0.0435363005994613,0.0426528479189472,0.0989509629508649,0.320423494902031,-0.864179081406094,-0.13507560522163,-0.418462978596548,-0.188223515757844,0.381179734346327
190,0.149005047926959,-0.793855942222466,0.0885007093352646,-0.571309941758707,-0.359229630769982,-0.499011221775378,0.207675505840688,-0.172404355301697,0.583339572665621,0.907819490336147,-0.369919499248389,-0.000113887018843898,0.403858404417678,-0.302360771352681,0.881763106303539,-1.80848903742398,-0.86110143033582,0.152570085005091,-0.297348940995619
192,-0.128205337764152,-0.15130956190862,-0.0974842377021679,-0.228334857524218,-0.193099618596119,-0.594780463269982,0.0190244889141767,0.16343255067942,0.107589989203069,0.273016455083819,0.212106602561638,-0.432597616057659,-0.190298437540563,0.743588115220652,-1.04676730821219,-0.142763560269227,0.32649801537249,-0.288150236131839,0.0437410268190356
194,0.0950939724012155,0.502277750539925,-0.353875133565999,0.237323683817526,-0.3051007801324,0.193766082334302,0.0856843330653222,-0.150531976837973,-0.278619019055513,0.26681101924579,-0.312198824940157,-0.416381989212121,-0.184311352985526,0.500372297167441,-0.439616806906342,0.000250533631791351,0.17746720743893,-0.180596014692088,-0.192707796259829
195,-0.0335419635140298,-0.749385531494366,-0.31970826293617,-0.79458701989762,-0.527892005818987,0.12696454399162,0.0822804285186809,-0.565449853157073,-0.144349401510426,-0.613073431403283,-0.838623036927927,-0.471707329340071,-0.0501862108729079,-0.466295952858165,-0.798574254735591,-0.483596397097324,-0.606785915500664,-0.21227247554753,-0.466989806810665
199,0.0497941823829879,0.720972481775436,0.294747387905654,0.707106195395617,-0.240495915436971,0.910105275557725,0.288805159487904,0.0474841046414629,0.96695412787674,-0.409636902677251,-0.5601904476838,0.189417899471442,0.0434779029829396,-0.0109100566591804,0.380925459082952,-1.22196148331997,1.28784634753332,0.1039135041382,-0.382685359652773
200,-0.0662795392390176,-0.559252960654035,0.326295985538609,-0.679254114790949,-0.570417813995833,0.596183101898595,-0.171513804831126,0.101946415907947,-0.669988884753788,0.367589569729952,0.0561429981803424,0.285478888723002,-0.322646505334896,0.325692967836682,-0.273135890696904,-1.1483241430054,0.0537833722873268,0.205160116592215,-0.417866323451544
203,-0.184059592544446,0.113232796947038,-0.342878815631307,0.0198372392567871,-0.220127117488662,0.05812110030535,0.261577801311385,-0.28576372175716,0.616014451595995,-0.580308701477305,0.515918919306972,-0.135896259061964,-0.142087141793824,-0.652479519756005,0.381227876610375,1.63282859012895,0.321280918518745,-0.136629314642873,-0.0969938173509696
207,0.02358140753113,-0.632965142369553,-0.225365032946316,-0.0875993255764951,-0.726253192685227,-0.189435547877929,0.295245827941238,-0.322299406907782,0.267946677640741,-0.470927768679742,-1.13386534687189,-0.130816647281755,-0.00321909995788287,-0.947783106840689,0.20531437958872,-1.35585621827632,-0.693747040115986,0.00681227738480483,-1.09723767257149
208,0.196669606810574,-0.949875786992001,-0.0618250830795932,-1.11079213935553,0.90885620809037,-0.56383864979522,0.579377292156516,0.283068701588326,0.639253927652784,0.265392629247261,-0.279050571344987,0.369313389726297,0.205877638307564,0.503938371864506,0.352902043892339,-0.927464759829774,0.00780421539548917,0.390240872580699,0.221039006791402
209,0.0595587642408957,-1.4378158804284,0.24211441850719,-1.4367482277428,0.129837697767932,-0.558473324253326,0.0592820868145492,0.0506101405864691,-0.254796541535413,-0.0616413635228489,-0.691734618563555,-0.19738656521588,0.0796801642455829,0.728918554718025,-0.371289881062236,-2.6045870459579,-1.28485442052314,0.0248751140282732,-0.830611531232802
210,0.128434266204043,0.0355650932939568,-0.448057906569,0.415358007944767,0.245389883481648,0.0323712199387201,0.310137573860878,-0.264322726610418,-0.0992983984823,-0.180151172904861,-0.535162039517311,-0.168805529671497,0.304346249913168,-0.533240026729221,0.207058004617993,-0.565453138984362,-0.188387842030579,-0.0976172915885231,-0.65250402783844
212,-0.122314429525122,-0.19041357020686,0.451182209910091,0.0201487431673537,0.390694284150204,-0.556874536289169,0.0859844998519922,-0.17196632371088,-0.0766467789679407,-0.123893445937957,0.579502182105454,0.118049175408298,0.128407443433091,0.259984771355659,-0.508002588911158,1.09083787752786,-0.118135650097891,0.177414417900937,0.553841227586622
214,-0.137956347304559,0.820857533679537,-0.139047509908568,0.420504778830612,-0.0690340496192,-1.09995667507499,0.240018106325044,-0.39629988141229,0.287098190225511,-0.292578478871026,-0.00170565014291396,-0.430105027626052,-0.149890406321425,-0.963273832612542,-0.442923794862655,0.30808620410553,0.0310275399243052,-0.325816047655351,0.00600248667691201
215,-0.0941524746648651,-0.526540418536568,0.312687116852038,-0.310388324338049,0.105133694501521,-0.821548137878808,-0.0433298163575471,0.226276837724364,0.141474852990513,-0.076701596206911,0.0269609906220876,-0.224769074525904,0.0427722215101904,-0.425993494368043,0.176603208222271,0.917529469098641,0.335629538017324,-0.164977239005966,0.211574799740108
216,0.121504487100008,0.266213680505044,0.303849537295769,0.195937060076192,-0.109135457168478,0.890601829633428,-0.419668207396391,0.45161581979149,-0.15058113471933,0.160725027706439,0.655190272795598,0.285674082881801,0.551367412068283,-0.622716457438318,-0.630952901897682,-0.335516984668277,-0.238910232771693,0.304787675636535,0.336886229889501
217,-0.0780002990215756,-0.637576697340354,-0.35496423198674,-0.598532899698639,-0.826540293182757,0.159187821046671,-0.488013529953222,-0.336207617251693,-0.196982864519553,-1.07484171236634,-0.193161360557875,-0.29147603892301,-0.246338283618051,-1.09224410531916,-0.043818840195058,-0.37853937436922,-0.898641783911291,-0.258822085071845,-0.556126047673357
218,-0.0142246191831361,-0.19356315806953,0.271125500853932,-0.143237722434628,0.171258552104744,-0.0594924796273443,-0.164500437594479,0.228281721502835,0.221021576215017,0.56327206699608,0.526157432661544,0.263364230595422,0.07891508577257,0.273250871876524,-0.247147929378845,-0.63631259892122,0.611181683853771,0.213154316777028,0.546544934815092
220,-0.0381675255245912,-0.557426684170881,-0.179504217342509,-1.10612091303476,-0.0629717007346142,-1.65931124092636,0.248844407879062,-0.100013564692809,0.313800298032124,-0.392398863806091,-0.443214091422424,-0.386608932371371,-0.0504367867823632,-0.342709331803738,0.199107523657827,0.119723873964863,-0.747722462575765,-0.114420009725649,-0.155339106074559
222,0.0383767206089247,-0.20652973883157,-0.0862161572242893,-0.136613574786789,0.21807010497909,-0.591417753408705,-0.315978504602118,0.0320443801123914,-0.27311555366574,0.388108988267247,0.493665860007383,-0.199540200882712,0.133086367134532,-0.626676692033415,0.516980943926934,-0.883434068091165,-0.533147501023543,-0.0804292839097226,-0.138252633265758
223,-0.0708029933370695,0.410181009742262,-0.59517791860595,-0.695653114914984,-0.426094792932816,-1.37606316822803,-0.420489883083814,-0.616872332923149,-0.268243895625985,-0.773570140750826,-1.13243340351509,-0.229775999862509,-0.16311230829143,-0.220351685075681,0.270989291807705,0.877593870466444,-0.53153753269859,-0.124281614856631,-1.49895498953527
224,-0.0425590816576868,0.31689807679089,-0.244849146408089,0.41353170513159,-0.405387238324103,-0.389568973321737,-0.190876871098538,-0.0386381140286159,-0.089798026196956,-0.0892719503923682,0.113281808327155,-0.358351163764964,0.143982083096121,-0.193088705641871,-0.274391586310323,0.383627044007837,-0.128579423346342,-0.264268424486721,0.459638358901231
225,0.220383476907594,-0.702865185271972,-0.239890738470899,-0.183234206289908,0.0472917970445162,-0.8690719389641,0.093268616278391,-0.140217577256854,0.503129002961293,-0.297556123073068,-0.461709451355927,-0.544281090526164,0.0911849253426392,0.0271054177221711,0.1469831511555,-0.316247262901978,-0.286545139621981,-0.367464432103704,-0.29514151630345
