"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.442461994644608,0.0881314481908276,-0.154560791425027,-0.612553107149688,-1.09638147865078,-0.808240665993473,-0.959516605678012,0.607565225457864,0.0345507872274304,-1.03785172483186,0.060288797364709,0.0313680681098005,0.345527958554598,-0.502751170253586,0.424007276186807,-0.899781709769216,-0.954242460777069,1.02075561003744,-0.804579296759286
6,0.94958209753355,-0.317010757410068,-0.382091614451477,-1.03279063300988,-1.13390077432468,-1.0804212418817,-0.497046995315052,0.818636245520202,-0.316154709629256,-1.00272384878961,-1.2571359609367,-1.00705646603832,-0.687239101810187,-0.722096757777956,-0.555719874045074,-1.22679953285163,-1.13441148516899,-0.697618633406271,-0.650282556420526
7,-0.363310794930039,0.09116138906873,1.02312781890417,0.644163004132353,-0.0908117483292117,0.423789155568905,0.186658174681186,-0.251205135398889,1.18987791356993,0.220421482837174,-0.0411716676215253,0.804301993603046,0.837880731241575,0.448281878208666,0.85126245386078,0.0922075020010184,-0.000764086520502129,1.18450311725924,0.36550565345348
10,-0.929423296904581,0.323645537494625,0.391313267338214,0.392918096796725,0.667519671835584,-0.383135743004567,-1.30131751730425,-0.409771925443708,0.439956619675963,-0.900171271905875,0.502720750338072,-0.620280075844867,-1.67933706831851,-0.69990280892867,-1.36399769575513,-0.707579040330952,0.628277705626801,-1.58088291071196,0.657281059897779
11,0.314656977831939,0.558457044690651,0.560646967726536,-0.663659313381836,-0.419191457048781,-0.108639310952595,0.969779487049404,0.208469140018223,0.314102216705799,1.15576567014767,0.308830041997311,0.546019287364883,0.750030734854248,1.33875154943267,0.710843104014198,1.42564739162662,-0.524618839214633,1.11005258701252,0.761553737006829
15,0.590512951940015,-0.350301077180109,-0.531670343739432,-2.26354023922182,-0.46743980151324,1.28700857656739,0.0433408950384493,0.580224051645868,-0.114395153082038,0.585905776995543,-0.319320249269419,0.035713390700274,0.283057813290588,0.318172882905163,-0.111387646378058,0.318838451464655,-0.517279972973809,0.203955920403924,0.51369470466521
16,0.184497743906348,-0.0450137006868127,-1.88236513997809,-2.71069793334415,-0.992331051373836,-1.1270526170161,-1.55152596421922,0.129565322816963,-1.42412790259888,-1.12518703640716,0.030034461783884,-1.00901605401142,-0.660041699181004,-0.999412456619658,-1.12110670149622,-1.84241843085468,-0.976070071914552,-1.31473367667342,-1.89970016500319
21,-0.04337389959558,-0.631310171662349,-1.25543565691151,-0.354592588354201,-1.78117850916243,-0.614950123227263,0.160302026267843,0.15795305172195,-0.132843574139612,0.225126167883867,-1.4176873426297,-0.265868232175494,-0.0385874683605952,0.100637108642646,-0.177967161954558,0.494808330621956,-1.71487194632934,0.224814923995041,-0.459886583735727
24,-0.878731563725434,-0.313804707306169,-0.239947792476021,-0.78935438275618,-0.212879467608066,0.585966771031141,0.246455362918521,-0.972953850840036,0.203384497657536,0.0662370916331086,-1.27488892027076,0.36336487790893,-0.171713808876563,-0.152158714638162,-0.038056483470473,0.264485784774116,-0.256191671553216,-0.198078645629493,0.875828359962198
26,0.319160281849996,0.148531733873761,0.075781435283079,-0.646524489180827,0.102845965550144,-0.205627867856444,0.37708098733659,0.485444489747126,0.0467850903476809,0.0967329315313458,0.16854044228929,-0.204797251209493,0.135924648316222,0.204609271580717,0.0120452915068042,0.160425913047314,0.0846082347290286,0.186955043912032,-0.472150390741997
