"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.215774275719007,0.465496080263275,0.0979112100195285,-0.0197729517565385,0.127399675513711,0.0293658191159263,-0.395209270148541,-0.30170289939997,0.205395114255773,-0.35312861435047,-0.349801367539408,0.184165057957769,-0.0984346146405424,0.0483066829829244,-0.773562555475741,-0.0110675887542068,0.206762944230744,-0.437991198200998,-0.284624301274542
2,-0.404943669650892,-0.582709204518342,-0.304859613578684,-0.633498965448062,0.899450432568731,0.58864247008415,-0.0995367654706482,-0.377069851591525,0.685749563941959,0.282475910800427,0.089056332415906,-0.397352722196408,0.235404613861904,-0.576080230530371,-0.880959826023267,-0.162651766104175,0.107759307535468,-0.1932945844936,0.148363894223035
6,0.0802714886834533,-0.137638125237084,0.0449207189808603,-0.187844003359333,-0.526814130566478,-0.13210706385745,0.0328102909748881,-0.254547158635619,-0.166879330875946,0.324435232322446,0.0321112719536212,0.0897681114244909,0.286396469987026,0.150668445342227,0.0551937076418235,0.127167522439707,0.164714727751394,-0.524020185783094,-0.33202045811905
7,-0.173735264705837,-0.540328472455254,-0.120593295275521,0.0449378726780336,-0.73455244687874,-0.153651854061079,0.408985908086485,0.555519932249819,0.178255179681823,0.168830435616643,0.23343914153236,-0.057985756612095,0.7294452692541,0.00484822835391909,-0.343694419926133,-0.143749126730495,0.142504666159615,0.377990096140033,0.45221535100978
11,-0.0651592442450609,0.0501367509181345,-0.123296502101435,0.463307774117543,-0.170197181276697,-0.347756211834758,-0.483671757898239,0.236216115155222,-0.619139978756427,-0.467527359152182,-0.298773311754505,-0.35740288073804,0.295903977809662,-0.46304432957304,0.150474927361423,-0.208323499432165,-0.44742928426904,0.139953702007424,-0.0711648484877874
12,0.512674793912356,-0.0806822460373824,-0.0804853109451995,0.312443104016817,-0.316907343500354,-0.168167189266659,-0.0492953595564596,-0.359079604874464,0.168079815760924,-0.65637583723299,-0.383805833557235,0.102757571495942,0.443882702601356,-0.0436761989936239,-0.541249149646442,-0.154710595416966,0.238994342552783,-0.220026586932912,-0.220142449718825
16,-0.685279888962864,-0.126323220401626,-0.0221494152328977,0.44501027059647,-0.372940170903489,0.023696796547771,-0.186250468605189,-0.608271058669071,-0.338842471095032,-0.959170652944648,-0.635873337108629,-0.0657166720178768,-0.051394942703259,-0.36964814104768,-0.356658060882873,-0.305113990964376,-0.0389348875000883,-0.750594705733692,-0.696152089119155
20,0.42893498785869,-0.466803048975491,-0.435294693976492,-0.232593216746411,0.249289203302118,0.299948952643115,0.198823726111586,-0.0264108932625934,0.239127587872851,0.0472656746556534,0.0576701782765745,0.458463504474087,0.293894822103791,-0.172197122987521,0.0436198285287414,-0.0964827252904257,-0.0199769788795808,-0.0628423606931474,0.0237309486779492
23,-0.695934066075971,-0.120021989201048,0.110136655595754,-0.683281093925391,-0.32375657064213,0.123721938177806,-0.186044150140125,-0.434141532299477,0.106940833431655,0.209358386153536,-0.0707651486174285,-0.0787200665391273,-0.0319603783480668,-0.0642728667294825,-0.0321448222580211,0.206295171951173,0.0234132073093631,-0.309907402427053,-0.381165550610829
26,-0.651987935431634,-0.700165633867889,-0.352272625454723,-1.43917152892274,-1.18829282773055,-1.12579538342421,-0.467497451140987,-0.110566515523064,-0.365661296236807,0.0174461778072665,-0.280984470321943,-0.341523933243209,-0.602816332158316,-0.412088665417727,-0.388220437845473,-0.146866717294108,-0.166128831980068,0.0685068820112333,0.01306390706198
