"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
142,-0.563175101344351,-1.31113952785982,-3.08631594594902,-1.54280004311059,-1.13215315049384,-1.08000110172394,-13.7956513596124,-1.10177667819361,-1.16725040500295,-0.66057081819233,-0.914578949605282,-1.63300274376824,-2.25270042971242,-2.13973772391622,-1.45100519406342,-1.44550206939653,-1.01904123662214,-0.65738114101868,-0.600154020498783
144,0.0893093673156108,-0.69264116112157,-0.171539500908621,-1.08687424992639,-0.542049569595508,-0.799510295724358,-7.4502519074585,-0.890248902029374,-0.923149748176266,-0.672859128548386,-0.645273589780847,-1.44228578825566,-2.0565523986643,-0.725779606293858,-1.12616782678735,-0.639691044309724,-0.979400034028698,-1.07730350340495,-0.605634623967534
148,-1.44338396145534,-1.76851875743981,-3.73413518252022,-1.58446626864505,-0.306863303677226,-1.19847625587569,-15.5218946716475,-2.20659018176428,-1.34481142053748,-2.36231821482247,-1.3246776410782,-1.48717476108258,-1.32667332372285,-1.50325918296716,-1.17582108812927,-2.0242391822464,-1.40511293122083,-2.3092715872351,-2.21536766275048
149,-1.33866910233927,-0.0885578458524096,-5.14024600316246,-1.14063143533315,-0.693603044634653,-0.539236482154693,-20.1948420537519,-0.367680260568582,-0.371882535235054,-0.19748589818699,-0.284395718605687,0.0877855735930001,0.583888693639131,-0.816121956709325,-0.29528012736992,-0.509729339928562,-0.302047461069419,-0.719321659168133,-0.247270660987247
151,-1.70461053714405,-0.616424694093288,-2.62468130021142,-1.01610981919213,-0.221431404715077,-0.153359676316201,-15.5296637719377,-0.234335448159686,-0.746887487667505,-1.40361088549307,-0.630602048207807,-1.26517416723021,-1.50946466212402,0.0566537440465155,-0.905919349611444,-1.16366017895225,-0.323089008246796,-1.46088381225472,-0.722360166187789
153,-0.276201126179673,-0.764152850707624,0.366559458760563,-0.890482577356146,0.481649306679236,-0.0977430639899542,-6.89793135705384,-0.250805208021583,-0.431437332270654,-1.17337791908727,-0.790926710544778,-1.036370666789,-1.09222073757977,-0.0189041538882966,-0.855065496022868,-0.41674533241995,-0.519530306617501,-0.905851964469073,-0.89988501648544
155,-1.33261465815381,-1.05155614736947,-4.67614091956258,-1.7939516914237,-1.3436471915423,-1.01902861623618,-19.937281510069,-0.938804973839013,-1.23723693397459,-1.14185119840897,-1.51840948268869,-1.65774255868077,-1.1635926749231,-1.18077204228172,-1.3799685850585,-0.902166827801158,-1.27687330549001,-1.56171239113155,-0.752709158803147
159,-0.338974542635195,-0.865615560917754,-2.42757760091348,-0.00296672664532315,-0.241977085181414,-0.0987123460413406,-14.8277894266782,-0.265803840925903,-0.37156895581318,-0.503652602479042,-0.359605623932381,-0.97666619972686,-1.60585039831334,-0.336307065667569,-1.16039012940032,-0.79395300381898,-0.710697777813637,-0.617782006112159,-0.502759011702423
170,-2.75036067709521,-2.08502623745688,-0.902612343472006,-0.160289970547263,-0.253189285742455,-1.50192715788515,-7.84343890850365,-1.4338656491783,-1.42623487251997,-2.30626412137527,-2.03663670090492,-2.17533943155213,-2.34942369375573,-2.0533519571688,-2.51350190289818,-2.2293324246016,-1.91417818512572,-1.68580247493861,-1.36319831071513
173,0.926206576718618,0.318511972724116,-3.00459765205621,-1.05783305364125,-0.168784889227083,-0.42028437060888,-14.3441191381302,-0.428982471308414,-0.353543727170702,-0.401375517740809,0.0326181078567138,0.677166465702251,0.60840279806933,-1.124736277846,0.333738801720191,0.805153069970065,-0.583948911184865,-1.16114985134757,-0.769097971460292
175,0.106292624705253,0.929772859396945,-4.84328570410898,-0.0334604669558439,0.753476003557463,0.698985288255668,-22.0730955819894,0.328142109051022,0.757106101312036,0.716035494843563,0.940100438882778,-0.0979323581529796,0.58465073134477,0.427618817034788,0.205255615935812,0.641180077622608,0.915349354414964,1.04555220106187,0.0427333518138047
177,-1.91854563717914,-0.0978207612671442,-1.66879468790344,-1.11823532597033,0.871807457183961,-0.453993013601938,-13.407055398474,-0.95542515241616,-0.505950635051743,0.136704437819022,-0.0962750362183211,-0.296755989152824,-0.471750732370256,0.02345856398504,-0.0722626867291056,-1.12493866038648,-0.195431653071968,-0.256665151797603,-1.12993309369025
186,-2.95753370098915,-1.66442114798599,-1.96534049916723,-2.03466432545565,-1.07833594815473,-1.59876025654613,-10.3629086551792,-1.68560033370869,-1.8079479537106,-0.998172988112607,-1.753071585918,-2.02039738044561,-2.34676956308945,-1.39824608834432,-1.60112345715748,-2.2092101176827,-1.55625600545099,-1.23061052281248,-1.63272811906433
192,0.994951438628972,1.1131826864257,3.21400701682249,1.43625197633489,0.580723421949184,1.1035081007559,-1.11717487965164,1.44845583960798,1.00491815061917,0.874755010753666,0.764534372174756,1.06747644119855,0.160919236180395,0.821872195480115,0.957154664907116,0.648757453697749,1.26081802873868,0.912911025370437,1.74391124426093
193,-0.408725076834954,-0.0499091502251339,-4.21369085585306,-0.401507954630535,-0.272396661148113,-0.51679348053327,-17.4533384941917,-0.29468392581956,-0.73989701591492,0.579606117981711,-0.664838076795174,0.0696623251452151,0.452930010181573,-0.972476084151857,0.287708070686262,-0.391078575946841,-0.335461497316747,-0.365795133090121,-0.411925465455222
209,-0.568067378748978,0.39548801339091,0.119673761196082,0.0192942537669593,0.213804327052248,0.0287075745005416,-6.1152419697851,-0.726368163191654,0.297198053589039,0.831262023061573,0.491053329306369,0.632028612978471,-0.5656729193511,-0.515284814121287,0.4359249968315,-0.0536451516631274,-0.490988527192081,0.691253663616839,-0.801627616175894
216,-2.52916583330203,-1.44932924303006,0.730310668843098,-1.45907261969807,-0.803931073220796,-0.981047763247082,-5.93674249587593,-1.49434777034099,-1.18570471779174,-1.37414497576124,-1.85155622957858,-1.54399050756055,-1.56459471192107,-1.04021260947838,-2.19840805924007,-1.92012173646542,-1.70081135792361,-1.81230912103222,-2.0143320601051
222,-1.79841916877851,-0.809850646610518,-1.180455975836,-0.820659986122358,-0.400138258498763,-0.312275214115874,-12.2777898139884,-1.03920089319006,-0.589541861472555,-0.565914451224219,-0.523384510593256,-0.911161274048655,-1.75634737909892,0.273120189594996,-0.663991303307702,-1.12289039079855,-0.491537505960713,-1.14030153407798,-1.53450144599857
224,-0.295845142170878,-1.17399326653414,-3.37528217519997,-1.49778202575765,-0.231314677454571,-1.62360868358633,-15.7342704688313,-1.54407774657071,-1.4560663615774,-1.40540512890048,-1.14716798362565,-1.72597307524708,-1.86399150517879,-1.44959733132038,-1.27748792473403,-0.52336971508736,-2.28099578995461,-0.693811149445816,-1.26486593549846
227,-0.186065677150566,-0.347332929900408,-3.18971150628683,-0.268717741321773,-0.53079640847986,-0.38816708240463,-15.9604967651663,-0.705556759169886,-0.128300022844228,-0.482815974153946,-0.840258885330371,1.18796905848123,1.2506498654702,-0.239701738150221,0.540780636317534,0.0185723168423441,-0.238307745885571,0.0859750754230593,-0.845005676461142
240,-2.0216650324415,-0.81368028898473,-3.78579769314776,-1.35091531443583,-0.554248992143646,-0.805612785432775,-15.4283424779883,-0.878456720995328,-0.846639729338763,-1.12718638128736,-1.13117086572028,-1.61052280602204,-1.29673559905322,-1.61589751142488,-1.16413356741472,-1.58486305656539,-1.1720004848385,-1.34834970237296,-1.31539015501283
242,-1.20632597751739,-0.335529449138623,-3.45610310492281,-0.293468976242947,0.215176022213026,0.144485318433394,-18.2716542921711,0.492103318278252,0.0356609000995155,-1.15713935001063,0.549977035999113,-0.153802772660279,-1.09932924415747,-0.577109331210062,-0.307869719382436,-0.265289926722902,-0.0468972910886702,-1.3415748679605,0.652337351913917
245,-0.445612723149731,-0.542683594624091,0.0691510119076109,-0.499512187697306,-0.0994936721306696,-0.788749322812096,-7.38587682435279,-0.666704512987419,-0.715879846512138,-0.328884543040728,-0.42824234083555,-0.315289854157973,-0.596569089806073,-0.715930361584797,0.114509604666479,-0.788307393134443,-0.62812382134286,-0.499076559850056,-0.743200416479588
247,0.208334816915434,-0.436573289750956,1.31162637024085,-0.143982455449937,-0.310571136317098,-0.430025055962122,-4.28209286424632,-0.873656658964857,-0.34882370378461,0.364182250351761,-0.310156239932952,-1.02835278776509,-2.2167915031091,-0.712040357190994,-0.435049806451859,-0.667395170759381,-0.359943265615872,0.213554096253883,-0.974664030820425
249,0.634034846415312,0.3477024309039,-2.12758769210467,1.01552338941281,0.552771687568556,0.535322212826411,-15.6006305778482,0.0703743493058611,0.840361390971003,0.556662265997265,0.121313794849683,-0.0319803820608012,-0.969149403472014,0.910120951669237,0.575210344306138,0.384848586629711,0.908883541178605,0.681241033965051,0.180990931149476
