"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.252526878582827,-1.24333499173231,0.234597796154452,-0.760377895268668,-3.00302612365719,-2.80783516789375,-0.566729668515822,-0.904401884300608,0.33968213503116,-4.45384852353123,0.138989930779308,0.900388467807102,-0.483473948717006,0.556129291744623,-0.00532619346397126,-0.424895696396762,1.40693717256002,-0.513875609415153,0.0566789880640562
6,-1.41038480197247,-0.428118168908445,-1.46030097939912,0.214417460091561,-0.17538747711042,0.519212464409536,-0.429041058516304,-0.00867299972622636,-2.53097140615865,-1.28307193360274,-1.54847647989544,-1.35609870313047,-0.696276470737331,-2.7047993512687,-0.874342310166152,-0.161035915162811,-2.06785242706594,-1.91148941130073,0.300534831943213
9,-1.93955694267277,-0.831555456494625,-2.40439524019641,-0.998688607474123,-0.967649895073612,-2.08945619247737,-1.14917834589486,-1.49698244954615,-1.70778804044166,-2.82556630933727,-2.30811403990333,-2.81328998318735,-0.885269759123786,-2.49927472624249,-1.11070144550826,-0.820027822436666,-3.10542462063482,-1.92788675646627,-1.28839679051916
13,-0.0706902092212225,0.84732940341957,-1.12915175028607,0.104687543698998,0.0463608994400751,-0.577202036073089,0.878059729592623,-0.44786144405437,-0.141014201233371,0.845223944737643,-0.56684011450024,-0.220746662152503,0.902318807508344,-1.10854010746208,0.730962658062255,0.0222751330627301,1.10731455342919,-0.13873549597464,0.216091412187037
18,-0.436341421673028,-0.524144159375514,-0.935034955015626,-0.26500454436893,-1.05862948575083,-0.620470549105207,-0.0563772633244474,-0.0846552600877164,-0.362571399282535,-2.59573640543877,-0.675188027368077,-0.979212524768728,-0.735870616615878,-0.278377194138687,0.235017749792158,0.357007075150836,-0.977914316548963,-1.33460037125785,0.204133822716157
22,-1.21993353556915,-0.867234894900599,-1.06942501073405,-0.414851737880461,1.03667803646302,-1.89137482285746,-0.652181884413061,-0.45309794200678,-0.898659413751061,-1.71369059552345,-0.990602995806221,-0.483525398635159,-0.659495456170439,-0.867516943148917,-0.318207060914774,-0.159375985379484,-0.434716041525908,-1.30564284760792,-0.057421429719258
30,0.165084871555795,2.5288326418415,0.758087172371778,0.172252242591947,0.967124915401774,0.972030563928809,1.15171511688497,0.374608149681288,-0.531070834673399,-0.873648435599889,0.7872400519695,0.471670445914314,2.35103083382139,-0.0996927595916417,1.15504504484783,0.681902107357934,-1.11837697866978,0.453365702442853,1.08485106102126
31,1.14453712829164,-0.896996012363406,0.563091746083374,-1.06450125378326,-2.66894866030007,-0.188247170974323,-0.447220616796219,-0.699871681516873,1.39513479449799,-3.20235009895975,0.414417925334912,0.478509488192124,-0.79708323957251,1.77934701608208,-0.391459728876513,0.333139160547671,1.20959881914282,1.55207680434048,0.0991779865442996
36,0.100226185636573,-0.816307120214801,-1.51424208815898,0.198303415657519,-3.19218225344639,0.306794799875049,-1.11981316323476,-0.199390184615148,-0.235940324867037,-4.56156199635435,-1.21865064921912,-1.40071325098079,-1.62545496655467,-0.47118395181069,-0.217822313659123,0.0578009722656983,-3.47205886432171,-0.63455041800518,-0.926360537638922
37,-0.486409133030214,-0.79781673967511,-0.979815450996858,-0.540083555996433,-1.17179006279352,-1.37153216376541,-1.1606463655627,-1.00801830223204,-1.16424464853046,-3.19596205405324,-1.27999287684987,-1.42801534806664,-1.12929655940359,-0.393420547178599,-0.726447183418701,-0.575797759738286,-1.12965091605777,-1.66982648584904,-0.347074760789599
40,-1.42042390877919,-0.999345503275847,-2.12424040469954,0.203698887759897,-5.93136612630971,0.593479815802438,-1.08126490953102,0.0396516943421339,-1.88566275076188,-7.68967012373693,-2.24674293663199,-2.04587870865408,-0.732467714107494,-2.21953682617245,-0.528848944078294,0.318231062579361,-3.50616560688844,-1.63415525234135,-1.09801548512916
42,-0.208468584907998,1.26904571152373,0.43144460429115,-0.6002686275786,-1.83557742954196,-0.707173801798848,-0.241972837798506,-0.767421577309745,1.08032673011503,-2.72620289143257,0.432703111899109,0.788408214748712,0.562614123707729,0.277027923134442,0.0541453355646775,-0.323554435314409,2.16770189223704,0.441672691530732,0.596350907385834
45,-1.46224371126061,-2.10292224057259,-1.39825861643691,-0.309820708489422,-3.05977784527547,-0.212721247681182,-1.38824690465163,-0.189390647590042,-2.87724645363468,-3.200617501007,-1.7800908643093,-1.03005592500211,-2.90574759783032,-2.54083463776141,-0.837695261905497,-0.0865988803552565,-1.69325071075433,-0.912659535593496,-1.63671280480282
46,0.669234217486639,0.504873535712353,0.939044872367529,-0.603955162870091,3.83989635335269,-0.352969866348077,0.466587443043663,-0.573783350977145,1.56910882584466,3.22738165986026,0.919865268895495,0.394555131897796,-0.401925432497856,0.6347659773355,0.213706479968013,-0.137378925943254,1.09064341863894,0.41582322034333,0.650306987756991
57,2.29734438403043,0.950488774221891,2.20398834064837,-0.860348844112695,-0.0364576550666778,-0.297454471498263,1.14190357420793,-0.715387023007044,2.16845696062751,-0.540700118042683,1.93286183662343,2.49237807612776,2.08942922928448,1.1996051248471,0.549686098018936,0.404018760519805,0.591046143366485,2.95292632388583,0.422618448525194
61,-0.713725042474811,-0.377549320530091,-0.0846968767458191,-0.0256291178347552,-2.16284170665473,-1.82514720799643,0.138341626785486,0.192929728215932,-1.0681639003254,-1.89286276167147,-0.351684629259248,-1.20287427629386,-0.810625509762888,-0.185386285582966,0.67672807181034,0.501991229309455,-1.56880260697276,-0.994297096023261,-0.0258990925968031
