"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
37,-0.482099844446637,-1.01677795936773,-0.434287412112141,-1.35080605556673,-0.679492290545555,-0.113031949147129,-0.292051119012179,-0.107676736827647,-0.269927164025506,-0.560193218677324,-0.234575442047722,-0.617566338849396,0.154127895476452,-0.0244711301027571,-0.967049517290595,0.0186900185245557,-0.488564454721786,-0.239415232129539,-0.134904066112631
40,-1.13127791249096,-0.622450647343784,-0.72879303520778,-1.33620217208873,0.450712516207221,-0.0820679902819591,0.762264276964217,-0.400070952046,0.734770010043688,0.0206154503727607,1.07032185693189,-0.0166036729811251,0.526488395152075,0.132915621122183,-0.711270066990335,0.242084406359945,0.01064554986543,0.403940960250163,0.20895404644585
47,0.373444779799101,0.322094206158106,-1.11840524307583,0.947310173355643,0.204048757206282,0.149303728343702,0.607851119912627,0.223260816729578,0.614477062910616,0.24822729937308,0.296121992011257,-0.033394507121263,0.591998748550141,0.31163375224094,0.0600838285373407,0.598060394152488,-0.12967189150007,0.924012360502469,0.159607790186375
48,-0.182652706073434,-0.294663311835359,-0.164565797767498,1.09422329365638,-0.863317739880768,-0.36657620574802,-0.877893615264834,-1.33339097881549,-0.0420786805075049,0.0130650727972245,-0.850154274878574,-0.364401564389355,-0.383433724959133,-0.556390378977902,-0.37704449454194,-0.512860778929141,0.297634558407479,-1.22834985831898,0.000503662536619982
50,-0.00422775625655041,-0.304498523260019,-1.35758217378008,-3.34841355088084,-0.205504941175783,-0.00325642137617074,0.441025237474214,-0.0401896046292316,-0.647264022069689,0.241181003502524,-0.0685610877455878,-0.738380593432165,-0.104266543530686,-0.0353507390934056,-0.443691080487267,0.0264790241734684,0.127317881069468,0.332764294421607,0.343140105361226
52,0.163411604856753,-0.307234853230002,1.65902710630654,1.47493488261566,0.501770150729279,0.391191366688271,0.0877478159363838,-0.176559779344268,0.607071069729788,0.00554559771233754,0.329646547953301,0.417172827514384,0.0319260369491007,0.229893413681167,0.860498172223311,-0.159748937085652,0.758278974185896,0.100608330818588,0.546177389726989
53,-0.623501940505383,0.616251921811891,-2.26975222683639,-0.774159352492788,-0.10462082193375,-0.0537553455946561,0.106797066398891,-0.384614784661345,0.210024790073315,-0.495776864420114,0.454396804849966,-0.428059133233379,-0.370091651196748,-0.182085368090843,-0.0330057478530417,-0.264881998180082,0.133365981381429,-0.631848094364705,0.20150172488058
55,-0.362549710588179,-0.644899751718272,-0.609098193635196,-1.89938446259682,-0.30321457061315,-0.231545232065796,0.263482065419839,-0.488267504367085,-0.0166424188839498,-0.151943599877515,-0.272564323351084,-0.217234853133937,-0.43546082552224,-0.128642658193429,0.21583308528545,-0.0965660324133603,-0.356157825021996,-0.0563945449169282,-0.618033137740995
57,-0.392763411526967,-0.347934687557869,0.188560969986618,0.0572668533729751,0.341936987164711,-0.168045288586597,-0.873934038953934,-0.404296892554833,-0.88563530572833,0.376588992258252,-0.408677338456649,0.0907934028823502,0.158845280552376,0.0919396147272108,0.0818948818706475,-0.412810226036238,-0.343971440932762,0.188496627981096,-0.0191305437249712
60,-0.323175358922744,0.135436612172622,-0.480060909201921,-0.122255934050248,-0.730705531455753,-0.669887549141553,-0.714221143774823,-0.477090524225545,-0.464803568475769,-0.718313122902464,-0.735655503276027,-1.10244734425659,-0.483654214228517,-0.281177337672996,-0.662732296180723,-0.978740364901401,-0.172313005041676,-1.02472332072564,-0.162865099891978
61,-0.591229992694131,0.182014650406284,-0.443783191131413,-0.385852292640778,0.325983624275106,0.0254260408976109,-0.423746762595497,-0.176393777942768,0.35121848655996,-0.339781121874362,-0.0498152620888742,-0.132949364738783,-0.0504006275544044,-0.102815406939196,-0.269826005996838,0.241102070746062,-0.0183800136303911,0.477153369535756,-0.261790609262123
64,0.445099495681509,-0.19229923483707,-0.239241038914073,-0.227884985914967,-0.0585983453170479,0.490622260634071,0.571069367633539,0.525122434464352,0.0152207418812636,-0.00225162100790706,0.124109635668404,0.838154076625851,0.39754045716391,0.356576834025238,0.078930559593076,0.157913335102964,0.424529296300599,-0.105626022131469,0.378446774176846
66,0.136419761711936,-0.0380200399480475,-2.19414786969709,-1.76015935377345,-0.250191199440682,0.270005856307401,-0.193697241326175,-0.139376525088939,0.158838619847905,-0.198985024895457,-0.535269780839184,0.187179083289107,0.290622449648583,0.00716602627782982,-0.00830306118389703,-0.227023244108722,-0.127462979273078,-0.560678113848824,0.075839252330441
67,-0.0512653041689744,0.000429833541833387,-0.269210632384675,2.82975629368957,-0.453730249594861,-0.00849433962081286,0.0957499179583915,-0.201209489973018,0.0426724586145815,-0.400070389407797,-0.0866930116904448,0.207790948495888,0.027962774394738,0.0788616215302823,-0.179037267811892,-0.403642261407237,0.210878236192886,-0.987639641332162,0.102919966259692
72,0.0683854622290102,-0.34550611569357,0.153539740212615,-0.764751356430513,-0.153599058099544,-0.0631403218904933,-0.230494433034824,-0.599865361072296,-0.445549428402718,0.125555367474688,-0.354064885506815,0.493313089663263,-0.454927352357734,-0.0841863952684532,-0.00261096846256013,-0.283286488031952,-0.570162777854178,-0.0838668718558885,-0.0217052344886275
76,-0.298112846322655,-0.980228944499839,-0.490121046072933,-0.0359091575266658,-0.535454249670243,-0.0872425353381744,-1.27784226515629,-0.184622455412817,0.180993320003432,-0.494565521142947,-0.0891546390653919,-1.06017559400328,-0.69221555950374,-0.705272988356865,-0.618267943318718,-1.14330351483484,0.224402472632513,-0.327244213462716,-0.446017507910418
77,0.0503004371921701,-0.043553493702868,-0.233494205122624,1.00099287504932,0.203332733681894,0.202423290847203,0.642872619442164,0.17488716431972,1.0842928478527,0.190665651844828,0.595063044856012,0.555250565476965,0.293675010726727,0.269440314916914,0.336482302598639,-0.243892854582617,0.643595038475843,0.359445318868625,0.429317891131615
79,-0.213477054789712,-0.174986880744577,0.149489455407161,-0.31729948941411,-0.109968837883061,-0.426695021948078,-0.41962489604187,-1.05347954254858,-0.622502354805159,0.423794184773709,-0.0770338700800793,0.170574056796438,-0.49149384098602,-0.388665179606775,-0.268200636044993,-0.23409343197344,-0.27464003156086,0.0496947102480544,-0.0883070520683182
80,0.491430079080701,-0.325654596612868,0.0984125495523543,0.107189268645307,0.135577464498221,0.319373088792657,-0.69836701976247,0.171835539235117,0.626563409161553,-0.332071574328986,0.0201247301070192,-0.740423144689973,-0.208486240305031,0.048135040793862,0.543133717924843,0.12307129317983,0.201732804256543,0.0212420796685376,0.00894899394441645
81,0.122245754429664,0.462458518449794,-0.124056340356467,0.742699717511342,-0.169248724469361,-0.546392261383678,1.15362486063816,-0.636294519066961,0.325751453797509,0.298163224083076,0.343805730329574,0.318140516198018,-0.335343448046054,0.0583110292999285,0.506284765479589,0.636937224999276,0.905226921765568,0.154346108826805,0.460846628933439
85,-0.0343360253414285,1.15483901749471,-0.60968645292827,-0.382299485388714,-0.336695662515715,-0.0724732401462107,-0.0610998300064006,-0.479552233263554,-0.0462720525764239,-0.951870464045149,-0.282623724688508,0.877828266678573,-0.121484663453443,0.0492245524735724,0.144772327106795,-0.241316210187036,-0.11117544322692,-0.339231681461348,0.553492854488362
87,-0.183977671599506,-0.279820939612812,-0.15351527956184,1.56972999615511,0.178669747346802,-0.0711518392171999,0.982029174804861,-0.802015088068935,0.0256427390580501,-0.110849196045448,-0.0338697829545624,0.807802323529402,-0.246671300941417,0.0863946781744692,0.193290827988154,-0.753859419240324,0.47817351877908,0.0565307193309809,0.367999831589279
89,-0.183897722792928,0.352783291062065,0.185278567933208,-0.481095917676833,0.213862593432171,-0.0438475853127602,1.83118731175118,0.519504410953991,0.421015741285298,0.584618739539881,0.153697198693387,0.704704029679583,0.272150582266543,0.569420323460303,-0.149817540526268,0.277893886551808,0.271726768802894,0.405463642396732,0.392242015436302
91,0.27302307912089,-0.256411363208511,-0.222134386796069,-0.258160966268573,0.107223997047323,0.266436170191753,0.28507386885448,-0.162439482403376,-0.455392842551663,-0.565022841609787,0.185515252502378,-0.885147456209619,0.178042130210008,-0.0460272652077294,-0.288681469282841,-0.589108300137579,-0.270441197672173,0.0382877437805309,-0.0483593843928542
96,-0.153935639167715,0.532511071090108,0.147477718380152,0.141815493402261,0.39762370295282,0.355623081087418,0.136902832575808,-0.367513439510452,-0.554723639369077,-0.0271796643162209,-0.243967398036567,0.258406366953512,0.47486564102153,0.0961798929751693,0.095526181782852,0.0581908693838413,-0.108639018317688,-0.213354151659972,0.0995094497793785
98,-0.364984587506603,-0.559966242969626,-0.0931244323688678,0.171094289049847,0.163802067327424,0.182908310607654,0.193130518863748,0.0699951880606202,-0.305637566944471,0.407438285882198,-0.363144007916953,0.0242550051657495,0.178818536276525,-0.069543462679522,-0.159663342078965,-0.199420853017586,-0.0375485601812532,-0.132706402461622,-0.276239625652767
101,0.117286909701341,-0.518802834991636,0.086822356820279,-0.309430952851308,-0.412597677161936,0.00499326278538992,-2.0181280774052,-0.930123273060981,-0.527590026112378,-0.0495641288984172,-0.194047681604912,-0.35319502748971,-0.410735014450793,0.0292008299120537,0.107353151117443,-0.318995207515196,0.0708108228981759,0.0167133972656727,-0.0590539089172222
102,0.126329239094128,-0.465993312373063,-0.583370008307625,0.826391749953148,0.0306431918336045,0.174830256233184,-2.45970575695092,0.0304354091191669,0.0110103827361452,0.391729746119392,-0.154357700091292,0.117589215288492,0.167297618117789,0.333282201612345,-0.0749758161163469,0.0179889429211838,0.320488863290252,-0.222392401225195,0.678467818325114
103,-0.657260847092569,0.194613153137321,-0.00843844758921025,-0.629677311315713,-0.346095590461426,-0.527172679138653,-0.813641902565986,-0.577374982686678,-0.712697198419347,-0.156092978160718,-0.75942814330484,-1.26537220012996,-0.831663007461974,-0.535156004196306,-0.371217320828299,-0.703276453082137,-0.712234374569622,-0.810760980640624,-0.391923370517526
104,-0.469415825688485,-1.07871704732055,-0.180649639224593,0.311777171876373,-0.273213196134024,-0.0868958928200154,1.03219103597682,0.128823896536868,0.190474704291772,0.163519605336204,-0.271984882423626,-1.75401648797141,0.0887363646801479,-0.100915769338672,-0.420528279810259,-0.544548651724066,-0.0561471426566629,-0.546402385634722,-0.439366173914809
106,-0.304115388578522,0.32595832530481,-0.555153069993123,-0.859891246024983,-0.36093465644116,-0.0856255606341129,-3.3351131745017,-0.110256888590136,-0.180578042953311,-0.338035832496032,-0.0825523776249575,-0.0496003092605781,-0.137072822904218,-0.32811423770257,-0.326751308194963,-0.148763178891743,-0.410937142632811,0.000795922133407573,-0.617236760177622
107,-0.346208608600581,-1.05976346892719,-0.717403400238366,-0.427540491112854,-0.740502925410151,-0.663245186857904,-1.97225928122382,-0.240587512966926,-0.727722542286717,-0.735121846494194,-0.673160517278301,-0.710992136519217,-0.811360437768002,-0.310660999844064,-0.638646100395654,-0.189395420858299,-0.676695506559193,-0.57272392754523,-0.228949461785795
108,0.196635936198483,0.0694078357015245,-0.299033477839453,0.105214948383808,0.436603415888182,0.477163453179795,-0.590639209804574,-0.59016354313327,0.271939973256511,0.0358743968138427,0.0580978349270251,-0.639099571590654,-0.603955463754746,-0.0119803303019867,0.461177014648878,0.176430739208171,0.0172708972925113,0.193200791117882,0.14804442442132
110,-0.219156213484616,1.12230082302135,0.76167839932111,0.169091405204665,0.200324720097616,0.0806348320069618,-1.25557358394791,0.019712960934235,0.582108681989355,-0.878584376668388,0.567133552413022,1.12499866552663,0.388075078970717,0.216040979180612,0.527385290501303,0.433456267106036,0.601036170954993,0.629416660194713,0.145146484293204
111,0.327624161553021,0.354866672950908,0.325058692947713,0.0259203833613029,0.37969222971453,0.0472042980490701,-2.48244303408212,-0.13682338134769,-0.174167156595821,0.622036783600902,0.0988440896388133,0.659183132085477,0.47075952178204,0.063417549911507,0.134479852733323,0.428717613907429,0.010148793045334,0.185838679176996,-0.0947001771195995
113,0.215358042309429,0.178575575661515,0.0940621071648754,-0.48079500795414,0.155694473389976,0.694474539394138,0.585981618822095,-0.334509473870792,-0.403286447783342,-0.241699620645587,-0.521563429149815,-0.482826249357266,-0.142429594217357,0.100044167262901,0.261862726132211,-0.362789879201352,-0.654269760763968,-0.149981185376147,-0.622405517958863
114,0.123987656160691,0.932825425441306,0.388845637671031,0.0612174341232004,-0.0216562705100785,-0.0452255435074683,1.68069293571712,0.391539780130275,0.358680471291242,-0.601641989346747,0.203111278986354,0.540664839825217,0.189658210506202,0.251307577783221,0.392351761198271,1.02557755823026,0.379032225830286,0.401764242663575,0.354676103464069
115,-0.120234829179268,-1.09124284265226,-0.1352212132839,-1.5929916116564,-0.432188382108415,0.163315427055544,-1.7588247898932,-0.167438969207872,-0.315946267266761,-1.52996499402154,-0.284831041110803,-1.25664994347351,0.147231777007394,0.284501981052988,-0.0298684446084911,-0.942598139087812,-1.1667129968446,-0.0746615153779111,-0.722266517920259
116,0.0479416934299035,-0.229712739039256,-0.0475174066751409,0.649122340878274,-0.17877223443856,-0.205078135221754,-0.417701352252148,-0.445908801878599,0.514415482599556,-0.6647776794379,0.0273885513419807,0.106498653463292,0.0181685112251295,0.184356786235547,0.155305101476898,-0.052917153020086,0.271746593708673,-0.00425198303162665,0.261743942889449
122,-0.595765361484063,-0.662232775602106,0.121891485983509,0.0553859727848551,-0.136077226696862,-0.31422469651238,-1.80178275366269,-0.19806234241364,-0.859393335679332,0.152833003340968,-0.872058565190877,0.508127849046674,-0.215902678320862,-0.245153537286153,0.0135421610191579,-0.511275356617076,-0.411061817783615,-0.311155771618639,0.18682565222077
124,0.0611588039842227,-0.27892806554388,0.164756142704552,-0.468152783765167,-0.424960446031275,-0.402512450767966,1.26702978747578,-0.752746984744158,0.18797461521387,-0.920977152047457,-0.374645633467727,-0.331480927176569,-0.908173358793746,-0.371914816942159,-0.16969088913729,-0.525804340345327,-0.606901324489117,-0.19607328578804,-0.664706807748736
127,0.0671730658984812,0.503132382141541,0.206116047865823,-0.075748712695949,0.897015376418483,0.783606550039257,1.55811126360453,0.601359103254242,0.218388153126955,0.856110884743775,0.409359558605271,0.613306850179455,0.226824648313909,0.00931523016338101,0.414066870643787,0.686717444960935,0.0295074243321308,0.3948413412718,0.331994105573553
129,0.221440039378409,0.916993908992216,0.590270814598849,0.022779736452356,-0.123813218791213,-0.154565821092194,-0.495726420012079,-0.0202792561286953,0.0687458031361114,0.203922067939216,0.45059402334339,-0.344642998531245,0.0903254243303888,0.0267585256629825,-0.0367108395397552,0.319035335251266,-0.098375868482131,0.164300128749722,0.0454391862801694
130,0.759067235531567,-0.587911053087196,0.530827795073678,-0.195771145772012,0.490575103831608,0.389669026179745,-1.90117292185721,1.0126893055354,0.255915835935226,0.213596103447816,0.497389945303076,-0.361865785139632,0.747416765745586,0.820361430797046,0.59307816379868,-0.243529090171349,0.104444009643224,0.478133699380108,0.0689263215190637
135,0.145633721835278,-0.573218726916809,0.166774484712101,-0.0141505672884544,0.0601101715974764,0.402113356966516,-2.49880731944997,0.264343520237652,0.250797351603592,0.379780757905136,-0.0892338765804654,-0.509194732041155,0.393622578054004,0.237928231075507,-0.0891819321474531,0.190686702562726,0.243118879729454,0.430075435607649,0.343137449880853
136,0.0659432909977634,0.00647388342850454,-0.0774074791741156,-0.289722873603357,0.315787086802598,-0.139866592640448,-0.925857394260783,-0.287625832359035,0.461740918285969,0.309836516078561,0.100229467541699,0.89914071664999,-0.0434401821035459,-0.113408842920407,0.190325924230013,0.443999402364024,0.115570901560709,0.361406255751897,0.354836031142387
137,-0.166156938070508,-1.0893241786656,-0.168860373222476,-0.321535073154861,-0.515972843057683,-0.278542781968003,-2.6616242118415,-0.454175892711042,-0.814789614544598,-0.112642458575887,-0.636769096225931,-0.176511193223309,-0.754814995665104,-0.593148962823742,-0.754804285445424,-1.45881837520888,-0.540693074153656,-0.807685266134123,-0.591431985966712
138,-0.263800875108975,0.345632140047869,-0.1157595440651,1.00809453348939,-0.0698752683157486,-0.351631614399997,-1.07348596501782,-0.0150362594579264,1.08976834277465,0.308622649424912,0.148524025440824,0.624093200613341,0.468095017089225,0.253481745217733,0.0918758038730469,0.537901197439785,0.523222050538968,0.545417616733503,0.0164375496778459
140,-0.040614789227824,-0.0298353291749634,-0.472121972548281,0.838089723475083,-0.0683340746349393,0.139574640100922,-1.90706917558376,-0.154446244506946,-0.484414141009215,-0.170628656807082,-0.64052812451795,-0.179311630663972,-0.547662431155643,-0.493006207840044,-0.126934453273222,-0.148050214122646,0.191425915504033,-0.39842043251421,-0.404081459878358
144,0.0768957128462089,-0.352120695628138,0.0707512442187133,0.447883341696754,0.247014567184583,0.228891115119423,-0.399208335070749,0.154686402148485,-0.291817035010139,0.192748682337793,0.152667668354167,-0.28906099405015,-0.259786650513739,0.114188237320152,0.496585939909045,0.203537831697497,-0.0291012859845571,0.186491638960598,0.235639602916574
145,0.412090713391396,-0.174123200837101,0.131823097577413,-0.16176977144005,0.0652324515277197,0.438280191958781,0.241752507727219,0.767677109713508,-0.387133612605291,-0.543521226773181,-0.150594459941858,-0.707856499905629,0.58411014111935,0.370600416826575,-0.118329696660238,-0.576597326296922,-0.0703033818784755,-0.00593967961497402,-0.0941516530003345
146,-0.0939849566641521,0.298185144412078,0.055611131991082,0.11230560285098,0.0236302925450756,0.410088618872504,-1.54837464058298,-0.288914494694189,0.0554206393829529,-0.0425585979294979,0.210197531340786,-0.166733157003742,0.389799485282394,0.280856460142574,-0.0331257862123263,0.0350318727673626,-0.162517008598873,0.156897513047933,0.0241497155805753
147,0.00745734299909347,-0.678749842444988,-0.248871960998019,-0.414872601114001,-0.387579746246562,-0.636123715702003,-1.44888367035063,-0.660537120977235,-0.67096854018672,-0.560041629677558,-0.379995677474399,0.595624419525529,-0.315356773198929,-0.362365500575646,-0.119384531435095,-1.20192060702282,-0.338549939819246,-0.265186157037254,-0.0415912608421947
148,0.12326506657439,0.446508784494464,0.393450138340287,0.459501515509245,0.184277144352285,0.0893758709262377,-1.82694521839754,0.550261405391805,0.237352254065696,0.373037333913109,0.62516696033821,-0.505583800731358,0.577319777742172,0.208649172021493,0.436750938056759,0.869015186894425,0.327666647339316,0.422614049893971,0.26479556825505
151,-0.363930843787394,-0.369287227139253,-0.197132484437922,0.244476860382379,-0.524157591185773,-0.0381461694271574,1.99868751844285,0.0571119576570111,-0.328709106209693,-0.283724671853108,-0.117391897442876,-0.907733003058194,-0.405420459641562,-0.172457377520948,-0.208347608021284,-0.134176337470174,0.205762862816756,-0.152948137573424,-0.1742951572695
154,-0.170983428961744,-1.24893167224764,0.0315115751801156,-0.41861812916676,-0.14578115791546,-0.138975409280519,-2.05288338687986,-0.440551011546693,-0.35194215633036,0.0451967709787237,-0.37507844562453,-0.203836780720453,-0.19044168623059,-0.219944946633409,-0.72915217776665,-0.292511777450936,-0.356734493158802,-0.0259198779256658,-0.167968175886228
156,0.0767058635933345,-0.351563693021627,-0.197947612581839,0.477807945322195,-0.645484363502452,-0.303089107644628,0.582840330176584,-0.764380956306708,0.367517850904168,-0.611163392631363,0.428987714691132,0.334621949460308,0.195393199742895,-0.123593170787701,0.0595721094669474,-0.458051910001693,0.404914780632619,0.132213778380505,-0.102366171066704
157,-0.238920435626429,-0.812414495839607,-0.647294186400744,-0.534458226983359,-0.693395015319105,-0.500066226325773,-1.04270576023221,-0.468213933736481,-0.625245500529687,-1.65362224258946,-0.473776617830314,0.0647331886962374,-0.8248114562587,-0.733545032453804,-0.766422860935711,-0.728943890377768,-0.593933370936731,-0.846751400089874,-0.593094381366396
158,0.431945993138851,-0.185209311892045,-0.0699433447409113,0.526647109243055,0.139130682488227,-0.064554683297371,-2.56226165364534,-0.285727282566588,0.390130401169371,0.168077689968902,-0.119532974086533,0.639837199791501,0.280484775332811,0.220415606965625,0.0374511464698744,-0.0711368086769366,0.121986167769344,-0.187456140033145,0.36722525572942
161,0.781243810305695,0.247882907602177,0.0230286684897447,-0.172253142097381,0.0278237067955137,0.0868956753363685,1.07649246132318,-0.115617875717477,0.576687563395574,-0.210983986845996,0.458287151643833,-0.210974362045553,0.52424616644629,-0.0379104438718565,0.425219186911431,0.376302590934189,0.41997661194975,0.352217336222211,-0.0834240125921749
165,-0.209941839461942,-0.618631185664956,-0.402694830666817,-0.519618515591867,-0.530200077780429,-0.798261626126289,2.04871047600098,-1.22249585035702,-0.848167350338027,-1.24116361693536,-0.490650834322549,0.208216419399488,-0.866552985078877,-0.690319559547495,-0.22319946434149,-0.467826815540245,-0.397646351956291,-0.138597864318404,-0.356454659497532
167,-0.149926778925233,0.568751655679863,0.116462508234216,0.301228528993619,0.0962360973970755,-0.15090950868712,-1.90550477729169,0.0701881564247698,0.831246611866127,0.218293214375683,0.548815201976205,1.17883269896517,0.0155246097746557,0.0601337715139155,0.394380861382921,-0.0138869807737281,0.321055318344534,0.310007590754381,0.0490538653426075
171,0.266418070393057,-0.528566802051299,0.0212723142360036,-0.207342697512402,0.526879041866805,0.719050071210226,-0.321380054413598,0.156116401818526,-0.0492633811538041,0.654042491555013,0.253010867384931,-0.058475672155042,0.34114819413112,0.292350924355602,-0.0261458588073877,0.11918124107166,0.069451311868281,-0.0761664629268769,-0.0495626045326941
173,0.070790654744274,-0.641829922626796,-0.356342862281233,-0.627295247504231,-0.447368811104536,-0.594755851251517,-1.14907244064854,-0.471446868405552,-0.310058478876832,-0.318043760702755,-0.0770749772376313,-1.10277727626037,-0.923196693595055,-0.5215007714735,-0.448312067781686,-0.478423913966237,-0.321145337975509,-0.0185993501559402,-0.614499483576223
175,0.175803476536363,0.217004160232334,0.361762231265923,0.114530152106196,0.156563477364991,0.174162627034421,-1.08267881580779,0.177835971921091,0.317311199618484,0.153826611618821,0.200045963199073,-0.72671322937264,0.259332692714442,0.132345764889686,0.220555410268859,0.196551798052809,0.343768440222257,0.221075705964312,0.353250543327375
176,0.268864097674419,0.0952804312136536,0.198165816507635,0.427243483164367,-0.0664242127088247,-0.371323172437489,0.965419156973819,0.228630335849313,0.531220866793924,0.137874778187814,0.552499260862252,0.354620150007383,-0.0194077159568611,0.157036692709594,0.184731323543604,-0.380824924851085,0.633172999978708,0.416683934154687,0.300025219540908
177,-0.115946027938836,-0.158230384307202,-0.312811795054554,-0.888376418754557,-0.340943668844549,-0.305566001502108,-2.89100945339635,-0.403639359622363,-0.694308208593018,-0.617091956081215,-0.307462544720325,0.0680348617940365,-0.732591939727584,-0.139838443432292,-0.316834156133885,-0.920494981111317,-0.689729889508266,-0.191001900426157,-0.232301100834306
178,-0.0700343555346677,0.523649971163931,0.185335701457762,0.00460526919766515,-0.224916740289322,-0.491741117646959,-2.62582100133561,0.316686965510135,-0.290743915732052,-0.151107888591399,0.108997002299157,0.267629242589655,0.534168200363734,-0.139487837350586,0.397814595681672,0.930234969641098,-0.0650209633990763,0.00952287679736726,0.0104534210995746
181,-0.165020250941826,0.486857215529975,-0.0230827664525138,-0.639810044236986,-0.221706078393021,-0.466848274598998,-1.96924773343236,-0.183207801949316,0.167655206499118,0.139472923287748,-0.193432982556399,-1.33796440289663,0.380519276379286,0.0937261551323516,-0.294585664481196,0.300792954172313,-0.47814512524764,0.113891268024677,-0.279913002602771
