"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
63,0.33898367144163,0.303181073093893,-0.845653439721042,0.393504836412313,0.434058148949792,-0.0988629818501329,-0.0290373843921589,0.310882407561654,0.382571748495377,1.6590016376138,0.149361893260634,-0.406787484576489,0.67763648568813,-0.904675055144965,-0.795413760827247,-0.277759048139917,-0.547021523571426,0.321791227004097,-0.451416985366756
64,-0.567842921332692,-0.961521012246241,-2.6348720934902,-0.286205599255457,-0.274578709057016,-0.770560754586062,-0.707589632742143,-0.920764220289792,-1.1471617302631,1.11508879308395,-0.0533648415124525,0.0459720987412784,-0.10630899081322,-0.903637481107317,-1.33166705404095,-0.686110589977165,-1.81989071268636,-0.217015502223327,-1.5596836006063
68,-0.110216880358471,-0.589980818421862,-2.37480914324589,-0.479538599157961,-0.320947648429756,0.0248911876820067,-0.465771604822648,-0.923564191102104,-0.750479489961279,0.907460964431904,0.0422530441051268,0.489579615157405,-0.373064025999904,-2.52708424003929,-2.20733246473389,-0.0502919597540212,0.541763891292789,-0.577229389803917,-1.82139713189975
71,-0.485951759538959,-0.131343437523978,-1.81402208162165,-0.413591593347806,-0.411216710236883,-0.226834136466565,0.315617219222162,0.0889988871333389,-0.705342031350616,-3.0851968548415,-0.141853932336176,-0.215336760048341,0.2965620298332,-0.293605749121289,0.140181755276672,-0.0928462866769128,0.988766806820236,-0.209265896397241,0.134527960978282
72,-0.444309033324544,-0.121889486982537,-2.83731252432789,-0.66576408938639,-0.286648027776802,-0.252074975265374,-0.340109066651707,-0.728248421641076,-0.675257378017358,-2.78124008114478,-0.25807044806322,-0.673127284605467,-0.334068036758319,-2.15769510377598,-1.93393439902874,-0.377871271180769,-0.0621590198255323,-0.804044486764548,-1.67464357948317
73,-0.548167369116799,-0.415549081549226,-0.37981655208932,-0.459017527041873,0.101558121167465,-0.668463243687615,-0.000342088843667234,-0.633877511696544,-0.713890472509125,-1.42721753434592,-0.13401704350881,-0.0386251274758683,0.230384237701741,-2.23949707431082,-1.83882787271077,-0.382212007929659,-0.356503660340803,0.28362875893327,-1.25595084779199
77,1.0255874838642,1.31802341871677,0.88078485316551,0.91144774601006,0.981063282175098,1.10831344151394,1.17987205117194,1.13121426974777,1.09660702033765,0.100541454318118,0.0552237843951934,0.961371367519957,0.842474006295021,1.22268734775071,1.60803060310623,1.01550541582736,-2.46104610368354,0.868707729195517,1.35289117874984
81,0.289012038605635,-0.073746475409401,-1.18441284009646,0.545854004614595,0.167273020155146,0.318245882626252,0.289490501561426,-0.102847664889867,0.0354371052176356,0.264949689107266,0.1721856495098,0.264388878398515,0.388298070890888,-1.43610399879015,-1.79728274851884,0.183749691183522,-0.554815111297467,0.18291163053756,-1.24167596643702
82,-0.485014177598251,-0.258347646590426,-3.27148140428733,-0.105145828943399,-0.455736678204455,0.0651220347799752,-0.519662747134119,-0.516616330419459,-0.75550712397138,-0.910085135269804,-0.0607806184454145,-0.535466270708871,-0.846023960850987,-3.73865467565801,-3.03483332874573,-0.163847219005489,-1.33630707549273,-0.331867327864697,-3.45611218671637
83,0.345722260964774,-0.413165702743846,-1.19066275298091,0.317631525784424,-0.202254704906142,0.192439508394582,0.16442655021275,0.0971675917700622,0.456400375631871,-0.246094094694847,0.0578561701049466,-0.1359294331865,-0.851586396573549,-1.30044971610344,-1.42888170577325,-0.0977496771559038,0.548720701776552,-0.123080509847558,-1.24237096311469
85,-0.787844705465213,-0.493098385465497,0.125663810977233,-0.736897226803128,-0.5247229665795,-0.483882123233528,-0.19978102618089,-0.64046447248266,-0.483713102062086,-1.53855673504116,-0.0602410685580769,-0.124349655861172,-0.607383636285841,-0.741316337584454,0.458620254504851,-0.341599310579251,-0.367231529155212,-0.466795361251597,-0.320357973128107
87,0.0871284248946698,-0.428688194830894,-1.49506196427091,-0.155865751549858,-0.390290563293869,0.34374924123751,0.212030123239022,0.295429021645725,0.0847532927345701,-0.543640729532618,0.119534179351639,1.19877972204822,-0.353756915562844,-2.3174622096801,-1.12401623973863,0.225968877018443,-1.94980080811584,-0.548716705893952,-1.45233288135543
89,0.425494375976392,0.0708704664313944,0.510920276081429,0.736250558957344,0.376458104999472,0.442650650349723,0.338253218071864,0.37297280371526,0.735296434320508,0.252122633687031,0.0800459658788097,-0.819851871685648,-0.143383374517043,0.164501904713941,0.0424095977974263,0.306887674753151,-0.516449256608456,0.477775818804395,0.634296095038934
91,0.336838758648288,0.570949497052147,1.15328319595924,0.148446589104717,0.278139846983711,0.371827593290313,0.615406140331099,0.790632280090717,0.152165957135553,-1.01892972556876,0.278432982185948,-0.0828218122402593,0.477568044697239,0.865738553702164,1.51946330530229,0.20635552797504,-1.58585675313383,0.336452488044279,1.21462908532499
96,-0.87363521360826,-0.975102461940146,-2.63088771046651,-0.94403084032329,-1.71422997874618,-1.48620402256258,-0.945286518054669,-1.04107966089978,-0.899320765456335,-2.82116688233062,-0.346161239951367,-0.113062047419864,-2.04641889989446,-1.35473508019832,-1.76080305941166,-1.15547929780572,-1.81379356655975,-1.29931585080094,-1.6255890404381
97,-0.397073653469247,-0.895027004928238,-0.443373870728134,-0.282770535051463,-0.20886153148452,-1.06737994020745,-0.272955073288149,-0.787361098166377,-0.828200052384716,0.485864303970658,0.0628686668309711,-0.308567602552236,-0.656348607674531,0.442939480944462,-0.0869112022936175,-0.026351746510062,-1.50966385842425,-0.15828217270857,0.0711281704129434
98,0.0480494982479442,0.489484515757642,1.22139134397683,0.242210452042471,0.267063795520865,0.360553563878416,0.0889148077398553,-0.450131584038334,0.503062262964966,0.492979816112656,0.0373094717713443,-0.641194006375482,1.23845987255401,-1.01726305054772,-0.0339772981931206,0.325337355015373,0.24648413117998,0.394370483344678,0.164116309158509
99,-0.400177135251944,0.0403570023411304,0.0449012730105354,0.124935291493574,0.124715148798054,-0.259909289460896,-0.29400704211198,-0.199951819394248,-0.30499609893934,-2.05579586834798,0.209005369128596,-0.327758409753503,0.05556612756034,-0.100158282715779,0.0331686053437885,-0.76009738432042,0.737984382679373,-0.017359555039206,0.0556946912685428
103,0.824057401127011,1.0634892610995,-0.77798949240017,0.300654811540884,0.703095401185613,0.98833979423875,0.822116996229706,0.310914579460263,0.952033346464391,1.77555788807873,0.237596058690593,0.96088569948855,0.743357168489732,0.542260017524977,0.157076046847945,0.802091665387175,-0.0853168306267111,0.884603271777211,-0.196463430867069
104,-0.514694249267004,-0.788741189522962,-2.34024025435441,-0.257914770890795,0.124027960700105,-1.03077281870026,-0.664223244322384,-1.01470518076929,-0.647515996490235,-0.301944492680717,-0.140914848985744,-0.558032788281223,0.477381683267514,-1.67406689458848,-2.24341107203299,-1.03807710334545,-2.75571570153072,-0.342457864595239,-1.6904582760324
110,-0.222009417830132,-0.50370089278818,-0.179349851407485,0.17358629159489,-0.994413815438339,-0.0209361569300972,-1.03148391916171,-1.04029067248775,-0.111403217658981,-0.679346056552142,-0.287723515560094,-0.0995245579735707,-0.921668126880869,-1.06998442893985,-0.785608964104283,-0.569407232988944,-0.64605833804533,-0.433980977477026,-0.309667455621315
111,-0.158865713016777,-0.516580281367771,-1.03129125131015,-0.230760121834942,-0.718794461490251,-0.460779418478045,-0.760173320373022,-0.122978877145375,-1.05329025674672,-1.07648294522539,-0.113534572653091,-0.20811214370312,-0.827280808698862,-0.878019305744515,-0.889995455935297,-0.0863897227142732,-0.913409832212683,-0.571075554067545,-0.574379591967165
113,-0.7621998387184,-1.13868808421183,-2.45473146497854,-0.433913290906708,-0.464404797992783,-0.499422427983639,-0.39566332702098,-0.179577724510027,-1.38843780259256,-1.30994694087422,-0.0150805441855662,-0.467691755028103,-0.574782979948532,-2.30115713688353,-1.49398915248071,-0.358052122968742,-0.327728546616269,-0.748612905170861,-1.38315432199028
116,-0.226617743911939,-0.539236774512051,1.20443721085034,-0.51375919109454,-0.257516663141289,-0.478978930739668,-0.708710638201548,-0.497813743667762,-0.431446480668628,0.312324612165442,-1.64266183295584,-0.629153774391932,0.328460264130991,-0.444200251108554,0.130263606550377,-0.44021024752457,-0.346600319805815,-0.0215275689368427,0.0549862294502394
117,-0.936855713578531,0.00268970453423676,0.318118347844299,-0.793632381221138,0.00677460399095136,-0.349086769536647,-0.73441719785662,-0.371163888116732,-0.330959101825015,-0.840193332692891,-0.600936324328093,-0.552146276859014,0.0507053804641776,-0.103213780568979,-0.708177613354745,-1.36098279279495,0.227632541107725,-0.147599593351251,-0.396706769943425
119,-0.563241727361282,-0.156057976627822,-1.42862990031947,-0.25073013493127,0.264638075137235,-0.153631051599959,-1.0804351691246,-0.0838318566878258,-0.0586860519533568,-0.320815453545765,-2.63700935818862,-0.626435699801205,0.469259517479589,-0.232167387894719,-0.81421193398668,-0.661852531896684,-0.0291255347195846,-0.474913132531037,-0.350907463918074
120,0.30103502678339,0.296374098676765,0.70098715901627,0.262422155257437,-0.599729770323898,0.506384209815252,-0.793103886435337,0.00137068259843866,0.176398279162122,0.233207214664421,-0.0791584534032007,0.469372480255308,-0.666013350167049,0.614504360880828,0.509715434109976,0.568456425436243,0.949064051985859,0.709126340379316,0.599817995665785
122,1.23781119174814,0.884089238690332,1.65221093565165,0.503021269483197,0.72963045606775,1.46984220238327,0.717648193665516,0.691193332369321,0.975202057335222,1.15692503769719,-1.02735982578334,-1.12945191016435,0.436783045221861,1.30216119989639,0.859320864917273,1.29042192797978,0.459119405877801,1.23765089270963,1.05333699576266
123,-0.403102145149993,-0.464911739194223,0.304166934737271,-0.27703450619619,0.327741187807218,-0.313527716157831,-0.0458262516244392,-0.14753223035932,-0.193468269045976,-0.0696039289615679,-0.834859415990424,-1.05122583690927,1.03345233741936,0.0930535309065662,-0.0170647757883644,-0.136072566757622,0.466223806440507,-0.406896035900568,0.227780188179919
124,0.0551850197397575,-0.663650552627729,-0.143946648831184,-0.281442161663901,-0.637356704718867,-0.0907451921672456,0.191848787322176,-1.07703484296417,-0.520287982537488,-0.470143461491024,-1.64887611517711,-0.08905970021372,-1.08068758498332,-0.146100740057842,-0.497511670196505,-0.286431399163992,-0.392391326330389,-0.639235546672469,-0.0477699326394703
127,-0.0324934189688233,-0.235624748482587,-0.181594663758999,-0.305365582814551,-1.36308531366254,-0.40842593542897,-0.138537220211937,-0.028622111867421,-0.214828436673172,-0.412457069288833,0.157000882456113,-0.256278255693822,-1.66594895670649,-0.166328096586624,0.158872731046207,-0.126664320018208,0.0722956785346201,-0.742605603505162,0.25359260217941
129,0.128027902711643,-0.320364664111659,-0.275209713055462,-0.251565275708663,-1.20976005759535,-0.609328985863131,0.456289975890609,-0.276532669551993,-0.445450449374489,-0.526534397776951,-1.54190615809705,0.118733486595153,-0.697790119707781,-0.25871613730161,0.2423220080297,0.255320625656564,-0.593190439035399,-0.488192969424362,-0.0766208673495734
130,-0.223213776051216,0.24515881320047,0.752528605500627,-0.438863563278443,-1.02287323697573,-0.140272407133852,0.69964474552215,-0.808898311469872,-0.098971504935395,0.356380918647102,-0.246510122477558,-0.0406875821495357,-1.11651523350253,0.755052446155899,0.0941632989598451,-0.35564642570568,-0.0198692002595483,0.912499525891769,0.424000892007462
132,-0.422823008075751,-0.509981947503096,-1.30228252309689,-1.00973542700347,-0.329356254484126,-0.814541237558032,-0.922039263051727,-0.727004208152232,-0.737859511416567,-0.762920163250767,-0.493682991753718,-0.723282401312551,-0.757621471251617,-0.817151214992604,-0.497050784996736,-0.798704081709118,-0.782105327364661,-0.357976072403181,-0.413299228584735
135,-1.7081010603271,-0.268331282988826,-1.45262641588732,-0.349429261129068,-0.40347999602865,-1.26511837484305,-1.87809875166829,-0.356251255298825,-0.436728353870396,-0.474507778754269,0.211528763531507,-0.1472361234391,-0.881910086380348,-0.846738799312857,-1.75583384249331,-1.69810351418336,-0.824354201923539,-0.529923232447413,-0.814656845768237
141,-0.650026927635326,0.0945428565475257,-0.781117824581055,-0.151157451152894,0.541298322763251,0.201194197819632,-0.658981203259244,-0.190985579651539,0.108741250463172,-0.249389766003668,-0.432833451148959,0.449150017031441,0.443336464954804,0.295446674514639,-0.294926805300638,-0.799332701002909,-0.011596934981259,-0.268700891049235,0.177106529619634
144,-0.679552890276192,-0.692607392665925,-1.32906696572128,-1.52580751633708,-1.28483188483515,-0.128367410561178,-0.511998443381255,-0.0388376111766268,-0.571407990164724,-0.681118739926492,-1.35418168144689,-1.19124531215573,-1.45867283012835,-1.62008491435996,-1.5999829184554,-0.56840605714697,-0.243556350147841,-0.753837498963787,-1.562648611827
147,-0.461652322162779,0.0389503125687195,-1.28052219153138,-0.190362809803492,-0.261214213358907,0.17640254513666,0.546671895352712,0.441055090130165,0.199903460485461,-0.0793835799937856,0.362843451926491,-0.995347492029641,-0.472708521955587,-0.445616117368177,-0.382559347897,-0.283862604218647,0.359243368786228,0.361741954345805,-0.928543896834218
148,0.651357213010388,0.851495270928925,0.372531156260571,0.994793575646957,0.49775456917969,-0.312266638804465,1.20968394578357,0.500906732129747,0.505031332525861,0.192383452223692,-0.416396291520314,1.04728759108586,0.384985500614565,1.05058043324826,0.685049163204436,0.788192698714613,-1.48362558491641,0.109667655698766,0.962010502781126
149,-0.804110583687415,0.135778513695036,-0.323355143909916,-0.285447868399315,-1.20958184841694,-1.39562220794157,-1.85084570022641,-0.487194361404501,-0.44152838859121,0.61556010112651,0.0472241838035962,-0.216512111189137,-1.21659565125596,-0.12480994204077,-0.438742993935943,-0.707275103294354,-1.33647874950912,0.176677447766686,-0.233893082831516
151,-0.266196426886323,-0.585564515083452,-0.859536453815162,-0.640271681417036,-0.621599194566476,-0.353989838468286,-0.268949991418278,-0.412033332268586,-0.408454635313163,-0.0486150022747452,-0.411342519381242,1.1727189286036,0.0145078241598942,-1.26329130406397,-0.635983455085149,-0.149912785783881,-0.68656937718628,-0.637940210629503,-0.82067479961219
153,-0.994798177403901,-1.23774782082323,-0.190170998572681,-0.881173042488817,-1.89118502959419,-1.03430617244109,-0.953063827519939,-1.10967369753549,-1.03409678691806,-1.04301742351869,-0.63691201609024,-0.142426261011281,-2.55805483184937,-1.49995407718542,-1.33901314295962,-0.826944493185705,-1.01857272599562,-1.21843730846056,-1.02943448723864
154,0.249491369293744,0.113814384636762,0.0760164763068875,-0.30295290125103,0.469169936037074,-0.085976744319054,1.12335654282209,-0.28165577549729,0.130289490579473,0.52214435660031,0.0816382347301104,-0.905285595619333,0.767222364669655,-1.0721097405168,-0.242436631885323,0.470705407230414,-0.084337389741023,0.405405697938825,-0.725723267722605
160,-0.469474175193068,-0.435416013607196,-0.332459625518463,-0.679017196634153,-0.844072955428834,-1.04875697877123,-0.644759949375799,0.124090461883993,-0.404223862433945,-0.779627051011734,0.0930134504314954,0.801787229921812,-1.01464982085506,-0.193101885325761,-0.0899444056004441,-1.11609811901607,-1.62224394490225,-0.635811360499727,-0.0360514531997761
163,-0.203154083578068,-0.0191250933117559,0.501833792685415,-0.0536537535495559,0.118431458659607,-0.655331090568889,0.263067715587424,-0.229430049045256,-0.254324397739161,-0.692039014080934,-1.06581211786691,0.872076906788333,0.0193646571952407,0.221787046057544,0.255716765533046,-0.583372914756015,-0.844289525456915,-0.364591960260187,0.269586012351067
165,-0.0827069116908816,0.0147515553858643,0.0711964424235669,0.456064311333552,0.438645065351549,-0.145006617103549,0.0566055775578019,0.161392244763486,0.287794672862329,0.202643268677937,0.808091172796167,-0.262764164109334,0.408866980952921,-0.128319794927829,0.0273658067430918,0.258058399725469,-0.352013593725932,-0.199776262829823,0.256685402569207
166,0.753798978197399,-0.153563971241141,1.07577985309812,0.4007427734561,-0.528722656187214,0.468748083084129,1.2223421571738,0.750483009553532,0.348458739816284,0.270849394582592,-0.449096937557828,-0.674640209862662,-0.936012162283681,0.501114166876793,0.805638143034563,1.27207655101373,1.46510209567225,0.494448674690973,0.627194305508031
169,0.412034370624787,0.142488296544967,-0.553640557087826,-0.0947702170077068,-0.145334552666428,0.0826210149832467,0.119957220590845,0.435974385641867,0.328491606399867,-0.486870500486169,-1.67889204037767,-1.25664471473267,-0.240736625723708,0.447927970773107,0.335605304048152,0.197964587508385,-0.957379792299495,-0.300176301585903,0.448695482455602
170,-0.0508112610860057,-0.353527355409039,-0.122639675086698,-0.508201722321718,1.09580576238492,-0.242965173955299,-0.514124669703961,0.0579728971674752,-0.195364104334138,-0.266254103176058,-1.32257111043761,-0.49830123527497,1.0845279289651,-0.566396729347403,-0.319665021509225,-0.537636600143833,-0.464214800428371,-0.558943271369029,-0.400277653889021
171,-1.27759481195949,-0.950574461079174,-2.08511292652469,-0.947321215109266,-1.31744148857431,-0.5870264036821,-1.59540693411378,-0.894544415064195,-0.66584851761559,-1.50056417339876,-1.65506886133502,-0.276551021158924,-1.09641539248174,-1.47855676320047,-1.33288329482456,-1.11295593489571,-0.592786549127458,-1.82938935920447,-1.04535910810118
172,-0.094001952366777,-0.496176417321117,-0.0367724852932035,-0.025756693646192,-1.02374638714651,0.226457292014151,0.248666917201844,-0.348752233363959,-0.0778046555322816,-0.530489200573074,0.418573652821534,-0.581084889890553,-0.357346268406472,0.324638446120954,-0.140939969329499,0.294667304130465,-0.067139863495592,-0.0127711592588705,0.237570388411264
174,-0.92663317863525,0.883298414824533,0.71522515638091,1.05636324240314,-0.942334625381692,-0.270363267689238,-0.822734665402343,-0.557840846409309,0.25589868545672,0.601075777550526,-1.06968059793137,-0.604480032614093,-1.0747150465036,-0.179699838617483,-0.150124858880769,-0.864685194399268,-0.446914894175671,0.610856986228741,-0.116122048479566
177,-0.571158999624378,-0.468651983556133,-1.06993093575533,-0.188026274965885,-0.807524636128568,-0.0523074566003974,-0.534875706573924,-1.34976848930133,-0.541654541147029,-0.469109854353837,-0.903950505581666,0.563407993606133,0.0221111468282977,0.101232717758706,-0.725947896559498,-0.475370809341768,-0.78276004603188,-0.988592696144208,0.308427193393219
180,0.994691786426311,0.433217793395367,0.445983382800808,0.273068996457696,-0.0112260092606937,0.289747995269766,0.690487287310762,-0.128120094309552,0.358329376456811,-0.205522607902178,-0.858675501408868,-0.522975170394097,0.540949611701878,-0.0744779893027999,0.207363157832137,0.62925363419697,-1.35311063916524,-0.0796137536903909,-0.201815961799581
181,0.156704598292612,0.00062568270599158,0.460288277651401,0.245155068159214,0.315579494980959,-0.130357386562329,0.253173789630922,0.205537698909689,0.226986995054154,-0.0670666274479635,0.948240707528735,2.06385953707129,-0.338728275335009,0.967149501030112,1.1045678458877,0.154277150774916,0.063362799753043,0.233348461500413,0.761560887786702
183,0.10393503802727,0.497735277347599,0.800443142207693,0.353667498754214,0.920659759202055,1.45092037805816,-0.766703124604812,0.400400044141373,0.589755329932862,0.424905745259813,0.427260737214838,0.339397531799284,0.753405962109241,-0.196623332780745,0.182594131737169,0.329679369404335,1.85770362002118,0.0294860755316286,0.0359425676245459
184,0.854275716803337,0.675752907339172,-0.582004677708134,-0.212263395227419,0.487902238651971,0.652603626667157,-0.086955855176097,0.238271382759212,0.268009461793763,0.0854472132783348,-0.0627034120665965,-0.470185046598254,-0.271189472185999,0.272858546091133,0.202062927147834,-0.253102631902283,0.285384795659697,0.372391527570923,0.214858955674494
186,0.134977779816708,0.443022539761335,0.169057830846082,0.7885076432314,1.16462729049365,-0.641441837614077,0.424597249063496,-0.0793825895640718,0.025893315332897,0.431436000588835,0.388165022519545,0.220928922957775,0.336956595537485,0.884390848901651,-0.172964646844854,0.102519720704524,-0.45105184778462,0.895503693812612,0.592983787210993
187,-0.455359145159153,-0.428794859767807,0.393849658807059,0.059875522779044,-0.732919843001843,0.464110993498746,-0.749773782143765,0.655797073156899,0.163870858460878,-0.903475540806811,-0.330640040051137,1.34400209889832,-0.531470462876461,-0.00160710183468677,-0.513035687815796,-0.39329034207243,0.0367335179736842,-0.705838150724526,0.0279998151318001
189,0.0427114419376892,-0.0475163795829433,-0.581634272104637,0.461883332434815,-0.119740698399412,0.0937738768534905,-0.710136644283528,-0.292016508122804,-0.0849933263374911,-0.204019364321807,-2.20215032351108,0.0527281923459493,-1.07366420591791,0.310094325963754,-0.158024179879263,0.488014780876551,-0.0831821255534119,-0.0770282508388588,0.463708409307229
191,-0.265644597893325,-0.211743706262797,-0.436483480141342,-0.84674950449903,-0.61568069712314,-0.397594010474963,1.20848548925623,-0.394429898626565,-0.331932132008806,-0.85769363431461,-2.1179716103874,-0.75830142947723,-1.192397968061,0.128033932017666,-0.505610826131632,-0.156412356994715,-0.29160141833646,-0.665550825104181,-0.192844601530492
