"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
6,1.27461051224214,-0.476083095124353,-0.315604608119631,-0.762049407391586,-0.0995745624794641,-0.291568808975619,0.011349499509253,-0.20538149230032,-0.266331665921713,-0.413882049552903,0.0661510094373356,-0.464374972834449,-0.575759100939508,-0.491898849817062,1.12608467641223,-0.00841627088992338,0.645711200379235,-0.378364640468394,-0.422291716904365
9,-0.899356861685227,0.322608420673709,-0.071679838053775,0.743348135674754,0.147711181692011,-0.426964270699604,-0.585832400651597,-0.701428887592393,0.253977779891953,-2.01506968450146,-1.0316532303549,-0.634298351812144,-0.0179202866915498,-0.00995640098246411,-1.11874584529881,-0.674739435172081,-0.305959979390183,-0.0256658037066829,-0.0920591360305798
15,-0.62863103962835,-1.0214620495389,-1.6786158878617,-2.16440410422816,0.235345081054371,-0.998804998443,-2.1888543130082,-0.325248108033934,-0.899785429646583,-2.86987647659245,-1.96376989865163,-0.507632033719948,-2.36271267653854,-1.30776740810393,-0.248156572939767,-1.48437039386484,-0.706972859322152,-0.436134460546207,-0.775062212379767
16,0.561334368996662,-0.796859676589511,-0.370704561130536,0.267746453120635,-0.210616619879972,0.159017356407598,-0.614617328089497,0.0641656250761456,0.647612003665496,-0.0645456782351136,-1.20420765267948,-0.611807318765262,-0.977747765153169,-0.311860603454615,0.26025512725876,-0.657980473877931,0.115939946028603,0.528966724138188,0.459628078272744
17,0.783372655821192,-3.25450855683532,-0.405471795253159,-1.23172637155447,-0.638089006517034,0.473465810334642,-1.3386455779282,-0.334819896371374,-3.61663901920896,-2.62917924184695,-1.40591415235573,-2.91313601058533,-2.25664614965889,-0.268497690109754,0.412389359772059,-1.65988259994021,-0.452196936328906,-3.77914357281886,-3.64279840392874
18,0.549642222209346,0.51045389485358,0.361858134772431,0.255713730612599,0.550519944411165,0.290648703617524,1.26034234978913,0.0975472200777956,0.962801088955999,0.914685696940709,0.847410081092935,0.955678613539436,0.417476121011519,-0.15780570365989,0.297637585324226,1.14203576972168,0.551670955426453,1.31306301838525,1.12018512420747
21,-1.24714764858033,-0.882682041576184,-0.679203501902434,-0.288893647702797,-0.282104992299689,0.148417983787928,-1.06124854245926,-0.715313616814108,-1.09874431193184,-0.884628264955081,-1.61000666133083,-0.858264713861164,-2.67994626004314,-0.39750146956156,-1.06478038587988,-1.17890312309206,-0.322764509832541,-1.38366520199811,-0.944953103279715
26,0.424832829621706,-1.38255495663323,-0.667705898043126,-0.864692074986883,-0.0758371950287591,-0.464609641176877,-1.38522519120953,0.14956608289643,-1.37923391094467,-0.526392753771647,-1.70081657801512,-1.25871706615429,-0.769080330053632,-0.716150557287491,0.375996385696587,-1.41155751744145,0.505645301133329,-1.27660231308272,-1.26186781229586
27,-3.1516537120069,2.08913282848326,0.544282658559775,0.939800130916594,-0.66018230034405,-0.42278942949634,1.32644525914271,-0.875133244590824,1.8594042423346,0.966964528038518,1.10225395295723,1.17765750964903,1.5220239973254,0.161590906811078,-2.36012709861877,2.07286886047368,-1.65074488593633,1.99756033115573,1.88096881470003
28,-2.33870087750798,-0.753884971430266,-0.692269579775431,-0.263464667381133,-0.27418324754258,-0.309155771595082,-0.990815427139261,-0.175528779494573,-0.808943533750263,-2.4860938658852,-1.71074225779906,-0.724389752974741,-0.654168963473881,-0.435854338555466,-1.74396776902301,-0.344130673298531,-1.40407659934707,-1.26613844512672,-0.696095669570647
32,-0.58141169151941,-0.118237015015932,-0.126782624594277,-0.563164470997476,-0.218888801160001,-0.458631853973037,-0.520247983958139,-0.266098389803082,-0.917107491950543,-2.54708030623407,-0.871185785087207,-0.620409228792301,0.0628795707428871,0.523313521640758,-0.735712211095117,-0.923449670254928,0.365104720179962,-0.672824200802857,-1.02772363231541
37,1.19330747949842,-1.27269639344669,-0.572384642066331,-2.85810223897542,-0.357134064964421,-0.130139210563097,-1.03768834108871,0.152995113015035,-0.245689261196431,-0.322385736564305,-1.27860688654806,-0.0808649491207382,-0.75261017910764,-0.609627067224812,1.67122513574727,-1.04020567696662,1.63173811709696,-1.25850970160095,-0.476098547701727
