"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.0968562133279563,-0.445965354553746,-0.218231494982764,-1.10050060211254,-0.833994436201911,0.510819646154698,-0.294860815722192,-0.763117729180993,-0.561595707445838,-0.713549123703731,-0.792263082141063,0.161172077964972,0.373940420957966,-0.368057818094722,-1.64009631469684,-0.173540190311707,0.340794757784461,-0.0559186935570221,-0.314791925584176
4,0.358869321825777,0.0598258927924978,-0.279268708571858,-0.293355069150785,-0.653969821203224,1.23155205617156,0.60265186047133,-0.821602898727434,0.136265216688794,-1.52882828119424,-0.333757410124444,-0.144315296632072,1.06183149985446,0.794626349173365,-0.809488167818543,-0.346996771545386,-1.20987386570966,-0.153063438581221,-0.437181563723639
7,0.158667721397822,-0.364597347270158,0.273376072530079,-0.378823587035354,-0.774840850293983,0.60682880028454,0.57601321898206,0.280983483565512,0.274504351139192,0.386966027872965,-0.563840005947194,0.538768874107079,0.218995717056661,0.640685062506424,-0.841077196912816,0.568876974236263,0.0186812572671204,0.076104506259721,-0.308559796209236
8,0.514449652174252,-1.40385522774614,0.555509590217131,1.10181475809694,-0.84152526424819,0.648716987614019,1.54688267838677,-1.77815906613129,0.57082893498482,1.16220842270755,-0.329501968309483,0.177710495355002,0.960556281570053,0.347305643606091,-0.0754483660931919,0.58144277300247,-0.249710455200288,0.552995108150826,1.14327192198845
9,0.234919488262939,0.191731364375955,0.403905820842238,0.0520648986386832,-0.403886900014101,0.197993275965943,-0.388767366979953,0.606962702968073,-0.267531553046356,-0.36087917284369,0.948741706250704,0.0483216732386204,0.0907364968024845,-0.132680799843277,-1.46118790206102,0.134604419363256,-0.102477937357268,0.341509769029753,0.511115713726287
11,-0.700108290867862,0.00886564367867407,-0.776362663935121,-1.17610866086817,0.0179335745155568,-0.956320962453168,-0.665534946949049,-2.30979975616283,-0.646573242953117,-1.09633364413263,0.132084302549096,-0.71788804390084,-1.04736087694504,-0.430787871404173,-0.591664129860855,-0.981184892138665,-0.884103909942616,-0.724343301903454,-1.13306141774982
12,0.408052589506096,-0.0523833199759231,0.539320395290192,-0.262065697792992,-0.502975428902694,0.989884270257763,0.0384941447750651,-2.47969330468659,-0.000676212750524751,-0.398812552557849,0.0158167381788743,-0.0884831648895952,0.54882274238832,0.261395748557305,-0.827163294893745,0.469792272479891,0.106828555590779,0.194351165724137,0.149410986938065
13,0.296752102365414,-0.832576812151859,0.298567362576943,-0.38174248433487,-0.415506471053563,-0.212005230038217,-0.367389699039507,-2.34288917086973,-0.440586687186552,-0.193397042102388,-0.78697140371553,0.135789760013507,0.0707890319323104,-0.540011798930102,0.59188198331454,0.207075492043803,0.0428046811101254,-0.059665915033117,0.168617995428616
14,0.0150934456291241,-0.0274446336063934,-0.0384806298145226,-0.049148060759995,-0.39989544871595,-1.39244029383279,0.241077043647387,-1.87618524298266,-0.0586480862326012,-1.61712051697914,-0.139301451879843,0.196457051418555,-0.921310591733518,-0.010467539820926,-0.839127059323148,-0.227256739951832,0.220777864263697,0.577454800469374,-0.216419704525276
18,-0.14828128544752,-0.366060233671521,-0.499342036718714,0.196901659616473,-0.359566498292326,-0.710340194821883,0.080754883592608,-3.50518493467855,-0.0233152157553722,-1.11115667043782,-1.39875820398225,-0.272894621677588,-1.13848697609257,-0.533447262796483,0.091703930547153,-0.516225043867414,-1.27884368580146,-0.555217805502573,-0.179276509617951
23,0.00304374807403637,0.0123776911443329,0.0151856947262551,0.807808178183587,-0.00854681051768675,-0.426410416983402,-0.664433040155281,0.745273150236293,-0.840907217207885,0.412185353888995,-0.327894563135183,-0.0290099530036934,-0.143117032910246,0.139599372444669,-1.35475827098025,0.683281271194216,0.534992658789188,0.329234938296285,0.337934950376561
26,-0.492581647375727,-1.66464754635886,-1.10711671376747,-0.979171274689102,-0.164329402539913,0.0809656324011663,-1.02161299492418,-0.0199595747196176,-1.24445880917543,-1.63516796410455,0.0695118106055526,-0.543053988021593,-0.032244706406892,-0.461662421081055,0.183228074132438,-1.32809777362144,-0.407203102783291,-0.655009688657659,-0.995596616710487
30,-0.430106116351222,-0.35458603291313,-0.673694633636193,-0.335482620100139,-0.920092844927775,-1.00750257664207,-0.116817526950927,0.99935734265703,-0.659281663016628,-0.450300313032229,-0.510961207514371,-0.126677708656972,-0.627586808878338,-0.656336626854381,-1.19366797931938,-0.438697464250978,-0.223693876442752,-0.926338259613777,-0.744411109717468
31,0.107452000863454,0.471499300325914,-0.415835431702407,0.756084994147607,0.408855614088305,0.243426761568707,0.552695606132919,1.76128123862539,1.02927449736847,2.26584652907987,-0.117474698818374,-0.0887769345806151,0.133447270182245,0.332722797982452,-0.22036472627002,0.796427371843594,-0.479404964743102,0.105851667201585,0.0787108813069086
33,-0.145223627658978,-0.892864580027113,-0.344864662829445,-0.436977545284417,-0.802236793286633,-0.307368558848218,-0.293117552707616,-1.10251284910358,-0.974586169776592,-1.11988175309546,-0.0752194575531765,-0.659264472932709,-0.926360459436644,-0.698403585761357,-0.804834135539224,-0.6658348465001,-0.32152201169909,-0.256524603339502,-0.62335171022141
34,0.0515577176416578,-0.517055936638798,0.0386397965930555,-0.444882761284079,0.78394998928522,0.806797970938198,-0.49090602694877,-0.91155466280656,-0.45958799278102,-0.618047276699912,0.630638752143588,0.109477770266663,0.0892550596487496,-0.0138052331288975,0.315593928819644,0.368571736258851,0.426105694423221,-0.119967737309068,0.477759379424316
37,-0.0122929012254883,-0.979487614239322,-0.349840720043489,-0.508954239267289,-1.12861329234168,0.40050206392921,-0.230325185003485,-0.226900448391137,0.0340066051221831,-0.351183884338227,-0.215200927057548,-0.0961907130147534,0.418622379273834,-0.218722046351608,-1.13374528615596,-0.31877437375726,0.0576792111615005,0.141399417963784,-0.513564547025159
38,-0.70688598461421,0.280950695965571,-0.336721075640232,-0.308707227912772,-0.832846445229595,-0.229132738513964,-0.548697352866588,1.48290475276961,-0.579911246576006,-0.211573161606754,-0.186897996229551,-0.610186395370542,0.339569838353326,-0.652806507725654,-0.32671841592573,-0.131692351452522,-0.583427955562164,-1.03901797467908,-0.236118869450655
39,0.292191114961245,0.309307894682569,-0.0833405663439817,0.344798303808804,-1.08343792730777,-0.348679587925269,0.158027854114667,-0.352918887181115,0.162417346325654,-0.642558921848069,-0.584856841787969,0.120394003516452,0.509500852897542,-0.0643500592173206,-1.95085862081803,-0.204370142725392,0.689348613514356,0.552725540127928,0.0852394769389115
41,-0.0801441808415106,1.2766742550828,0.114768993618611,-0.0608466290312772,0.78531461784932,-0.851703830044698,-0.36938442370986,-2.26916868092663,-0.242601476722363,0.92950485581733,0.851687312999457,-0.0814644957512697,-0.462182309350056,0.257240342120181,1.46679792162044,0.255418440009727,-1.04742169732731,0.187309749172152,0.238149579260759
43,-0.0238916204720275,0.172965080052163,-0.0873716909336949,-1.06212984957646,-0.164387619274199,-0.339495658411179,-0.736719739554643,-0.994039362979753,-1.51012858448679,-1.50845029391095,-0.178582610714598,-0.102283506181298,0.0201910109067662,0.0694792881921326,-0.000384018232892346,-0.444354496474735,-0.337416798966898,-0.494077440637656,-0.605699633284031
45,0.256584159563205,1.24162676313189,0.301102949093698,-0.31439386461126,-0.0794166695820238,0.59268490482089,0.191510434792203,1.18376619596738,-0.109830899109826,-0.491457482995884,0.36849990069129,0.473647354516829,0.853715445741164,1.16376771905138,-0.0659799639473486,-0.56325488300253,0.643201826567309,0.244482694904027,-0.599699402135141
46,-0.388594349413418,0.0419182925638442,-0.0248218246963404,-0.5245911005088,-0.627982978362321,-0.747843656682791,0.13692630005266,-0.356241372429825,0.860790361976142,-0.237246949075285,-0.267337624496188,-0.366294689923703,-0.646139823154339,-0.218632449900488,-0.943054009868703,-0.577928393385562,-0.0738356584328035,-0.520025823421619,-0.156070753420239
47,-0.198691108950892,-0.942310614039619,-0.217047265533551,-0.162622815682002,0.363272455867004,0.558089830336358,-0.507715134000382,0.741246449798659,-0.830122813933006,-0.0579658279390614,0.0390419875632864,-0.0579609103886743,0.505149926248368,-0.264824316570471,0.580822358171587,-0.370997932444002,0.713432667604324,-0.264273405620212,-0.411081375932155
