"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.817618726949496,0.299514102444434,1.0835241040434,1.04865078215205,0.909878335789521,0.592836600150945,1.06994261224934,0.290617685984346,0.209728013778285,0.965175572177745,0.0670459247075905,0.751620550296532,0.917862994511847,0.54457130440768,1.11828420854394,0.604952861517575,0.872348513242197,0.772681637278551,0.820260774637222
5,0.468604556552134,0.141478206254362,0.0856001876274992,0.857713482870288,-0.773404603553338,-0.754370419259932,0.603991426236015,-0.239387221642527,0.00633386367698625,0.323901781920865,-0.921519054844043,-0.379669774689653,0.593869822433546,0.106668693043237,0.650338168583685,-0.87713774396148,0.365928149921201,-0.29613487329544,-0.510806349232572
8,0.0778233410951618,0.0212642369036421,0.487938893554083,0.0746015920887167,0.398234494757736,-0.0539254569347457,-0.0319790885351177,-0.488364879076239,0.292247899600434,0.192877979934942,-0.961961325153688,0.496344658537375,0.691873662427442,0.122561106275732,0.102450304941887,0.559640084794165,0.538365850602461,0.341461108185745,0.837994167237963
11,-1.15127639995152,0.515293838569235,0.284535372570604,0.330583525928167,-2.15619783407741,-0.323226710148409,1.2776813696282,0.0293220385771946,-0.498175623057552,-0.219277324157209,-0.923683781758319,0.204925385906993,0.214231379574555,-0.228333262346293,0.220033501044546,0.492040514243193,0.682800789307481,0.0890892865739435,0.307073271467322
12,-0.506460771464698,-0.822504726635276,-0.739697960152543,-1.08014619770906,-1.01771639469944,-0.986514455075758,0.154421822604085,-0.916834136766381,-0.831505755754859,-0.945618219412393,-0.471973741755161,-0.570522254093732,-0.537750909494174,-0.53097827443866,-0.519907687874854,-0.636582992827219,-0.754166207394702,-0.723743817806187,-0.541567862098293
16,-1.94813533078094,-2.41006229321454,-2.19603079796726,-2.28487919150254,-0.747506528846416,-1.93795205386166,-1.18287471515796,-0.664871847812247,-1.25474374162353,-1.5444929328439,-1.21955561211444,-0.957202649720898,-1.67568641388086,-1.11495410714126,-1.31988478501115,-1.410269026671,-1.88550472023577,-1.10570923666625,-0.951974709744121
17,-0.131625818918131,-1.30625951745736,0.172731346284096,-0.881453060977676,2.5414637270038,-0.399246592233506,-1.73056745171436,-0.047224307770533,-0.19272231150283,-0.491602656705036,0.0481571531374635,-0.316286941333095,-0.694875974848352,-0.490588351404285,-1.14608937142415,-0.336311793568178,-0.600204446472147,-0.354627241310597,-0.0800552329153481
18,-0.629902989650559,-0.692366007842389,-1.14223595684508,-1.01776468995088,-2.70851089112642,0.214712501176544,-0.321129567818761,0.347286488100879,-0.11740443122659,-0.739281377690157,-0.0593192774007835,0.106483890292396,-0.520866013005187,0.0420614772103693,-1.1581342832335,0.149088363213419,-0.819803009960168,-0.0917889249621182,0.3513583537211
21,-0.750300278776202,1.04254351057903,0.872416155028126,1.13062516991375,-0.302105575165215,-1.19728911166003,-0.870401406692872,-0.199678457247452,-1.0222325451943,0.629253138782519,-0.763484326369698,-0.302971224962909,0.515950881638528,-0.374938968093537,-0.419916518961122,0.445526096654944,1.00935784847063,-0.62976515424359,-0.450296238573253
26,-0.124883389737367,0.627185491684396,0.851321324867609,0.892091584650322,0.168195878393945,-1.30759135604564,0.0979679747262272,-0.96641237029765,-0.743217961108904,0.432325122926734,-1.31686451688266,-0.457387042595305,1.13771150013585,-0.551150845470179,0.103065893397354,-0.260735134146916,1.17457834464888,-0.617471220709829,-0.377501614921042
29,-0.780003091363082,-0.169944060516693,-0.178881934581478,0.149449927359616,-0.988109502238802,-0.64686137424714,-1.72376863209955,-0.00101569055062885,-0.723215427646576,-0.232597398136182,0.18713274822783,-0.611648466102436,-0.112846116763167,-0.143793456663034,-1.34915830258372,-0.246350362693445,0.00891656572048872,-0.718020218079784,-0.164199592933892
37,-0.650178506539605,-0.754149091739464,-1.23213501064658,-0.932346233080262,0.541864087552805,-0.246664285912338,-0.55373031579014,0.043062228245604,-0.307815769293835,-0.49789794293241,-0.0547815884411244,-0.124868969227321,-0.645121561774327,-0.225125172312948,-1.34710004542914,-0.600553742926079,-0.655235427793425,-0.14592283407647,-0.467428897439832
39,0.38173320947415,0.578778505171142,0.292047996997257,0.741072341830597,0.742085454348233,0.241855434121733,0.969481242035854,0.952616980377842,0.885552580802162,0.479993460972096,1.17900725984031,1.18070958383587,0.750047774800779,1.28404180160931,0.245164604922654,0.718814759938227,0.212071413998818,1.02251944912789,0.75868845528174
42,0.146117470239956,-0.243250620148243,0.247997152358494,0.0556322005562906,-1.4165754308752,-0.00174325951687271,-0.0824825593504152,0.660252702286803,-0.0913959042830312,-0.105456152314989,0.203628200240775,0.16246676759463,-0.276443107599078,0.554373592315796,0.543507397748178,-0.263680554337687,-0.0957602486594422,0.345915998947719,0.16159714917453
44,-1.30024472452866,-0.891346145617464,-0.619436786425315,-0.983171156722434,-1.3769567249703,-0.369805540642076,-0.31226293123644,0.211754043137398,-0.239190559514509,-0.492790144300033,0.0583297657456599,-0.189535189701094,-0.734961596455547,-0.274375772904708,-0.382532908824706,-0.452022237655038,-0.869967229839749,-0.10445287930356,-0.143336256195021
45,-0.686799416784925,-0.765686619366039,-0.884236109509208,-1.34757309105712,-1.21154117460332,0.74346614745264,0.326179582613436,0.455330723131704,-0.395233979312564,-0.861792507193975,0.357938557401502,0.342268767630422,-1.17048505080505,0.221177624825926,-0.362416316495913,0.266226502112155,-1.62270440336373,0.460586055875248,-0.122753066793318
46,0.575509066100099,1.23068097605763,0.137536642015997,0.828004298049135,1.23312366539101,-0.440591790950096,-0.135883203863074,-0.100374667918498,-0.172230243810997,0.118861131315075,0.730469044069275,-0.0117577387733157,0.41775445014171,0.156455356473581,-0.239983439887034,0.55844065127382,0.320407670207618,-0.096770669456224,0.44030543673336
