"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-1.12879878827145,-0.591854258657889,-0.918013631843836,-1.18239852888884,-1.14487092067045,-1.3410391346014,-0.883520178673514,-1.58755145403497,-0.610940773587733,-0.238257647951449,-0.973293234240177,-1.16982862685033,-1.83756867810691,-0.141407929487393,-1.25064455083617,-0.725031766353407,-0.958503054879825,-0.28216611343384,-1.7776103565678
3,-0.772738743418592,-0.885264644190336,-0.693311547266699,-0.39653988120212,-0.955358930072168,-0.000169476158562713,-1.11199671129895,-0.372402060793353,-1.60087785469217,-1.61037735846902,0.308844955524749,-4.56304655439893,-0.472907957390852,-0.32335276602271,-0.413111711645453,-0.128210126677275,-0.708766117026611,-3.78482193727678,-1.21629612957676
4,-2.03977168863726,-2.06425154928824,-1.72706456091018,-1.93345896803983,-2.42955353860309,-0.554387403986511,-1.59970786052252,-1.88634018608162,-2.10960155823478,-1.60318391049256,-0.96524724303662,-3.28747425627456,-0.665893957198176,-1.71112619271761,-1.88085721153033,-1.61377262009171,-1.73081554898828,-2.85227397775894,-1.88327104342784
7,0.855430377070961,0.905404777815086,0.842382267532822,-0.559576811816786,1.02205554079201,-0.326465584484107,0.967072683127614,0.435186544035677,-0.0519710592226364,1.14279304061714,0.48355781612201,-0.818097182630067,0.730868006150592,0.239397866117572,-0.0606849929995472,-0.413742503210353,-0.189595302572943,-0.771542256432556,0.162075630750289
11,-0.663049341475488,-0.76567430124797,-0.624029276979525,-1.03935656186366,-0.757678721164275,-0.610369863243417,-0.867099838108624,-1.28359992237217,-1.29824167119399,-0.63218579127399,-0.213757573152053,-2.01179809777101,-0.603427781215025,-1.0282446246655,-0.84101277887359,-0.63650201743574,-0.975884080175384,-1.25155511670864,-0.656516721844177
12,-1.23884265837387,-0.351267493592959,-0.626795557292478,-1.16383048155191,-0.249629018767692,-1.20333921799246,-0.676659725482368,-1.54481029425466,-0.976420530726698,-0.651626923282623,-2.33994770045566,-0.228545557813145,-1.59159409848673,-0.400451145306069,-1.01087266334833,-0.241545727157954,-0.626875962872842,0.0373681804968906,-0.456165449396756
13,-1.15458813373033,-0.481645983308113,-0.734113395096169,-0.496484843247695,-1.19615752592967,-0.696732740531201,-0.439737613186673,-0.980577455026544,-0.998512169896586,-0.596621077642451,-1.2267911405671,-2.25345604241009,-0.40781635025674,-0.0380132602391025,-0.207959490172273,-0.0148359912872523,-0.0728152184327812,-1.57214317747743,0.042503582612889
14,0.00916072972194436,-0.41524772800278,0.0630530575199986,-0.629892584363579,-1.36447520895925,-0.470276315684707,-0.106120637328071,0.244951205290994,0.330435244432839,-0.750837928175522,-1.78059302157364,0.848852976473982,-0.178626577949777,-0.728538464360329,-0.526229752440832,-0.388745080000455,-0.959678136095548,1.40163099313077,-0.780169851144595
16,1.65103027748149,1.03336669542633,1.56995747368066,1.12244765096177,0.618115931284279,0.395364543365876,1.6639089304553,0.0499005475826385,1.98289618821925,1.19831101372669,-0.168982159464193,1.53685368720671,-0.912259124019666,0.628888414642469,0.953355618084043,0.678526665302699,1.23031018472786,1.85084964746224,1.61160887260555
17,-0.941327069795007,-0.473283302486335,-0.821606865770025,-0.446334449258188,-0.673954585659513,-0.13586876153822,-1.4247959942224,-1.19645164188185,-0.442680627911436,-0.612564306838038,-0.520604002826286,-1.97361837395011,-1.57499385965482,-0.936111887955363,-0.283416068456632,-1.13603723452697,-0.872051186855297,-1.82685860512592,-0.655711980134578
20,0.402354041951762,-0.973902696373727,0.279649789539699,-0.271755409458321,-0.64571649415456,-0.937081766623317,-0.441312997333192,-1.27009179399041,0.788618778732893,-0.608538899720981,-0.786682307830283,1.67994688165327,-0.962531830623958,0.150410533832647,-0.408861943818014,0.0200873136278162,-0.663131604766344,1.2628306158432,-0.44807841815003
21,-1.30416268777576,-0.409462439822175,-0.595760901911575,-0.396007786090295,-0.015273181409643,-0.432764838147044,-0.722158227446194,0.0984654318237912,-0.860812869147766,-0.656706052110714,-0.237221353597457,-2.07573726564537,-0.156019894228686,-0.544616639483346,-0.573257426713729,-1.08322565323916,-0.322755126574523,-0.503628942498635,-0.281584488335695
22,0.409093079722078,-0.410454656698738,-0.1784928747286,-0.424173278460344,-0.469522171547804,0.712323998938509,-0.28019060017722,0.744646346502911,0.287929923963744,-0.724632067944315,0.211186474272166,0.687700029558468,-0.554960403969271,0.19691922741042,-0.151458138558777,-0.0643317370501309,0.288906478877451,-0.00784277519021225,-0.508482084678195
23,0.664118826317773,-0.969703728605977,-0.679207104229743,-0.68582733782916,-0.65279011304835,-0.308444608144943,-0.652249261500962,-0.438978939248296,-0.152934070724462,-0.716315415842513,0.0641606175640107,0.00821335987773181,-0.344593369552322,-1.74769409634603,-0.3027699660213,-1.31508064542307,-1.00822878376317,-0.158375192774736,-1.25844167135458
24,2.51157074586111,1.53512900434651,1.52935456765403,1.07874066240209,1.61089262816617,0.449152879792005,1.31333358850756,0.982126156465035,2.02025418631762,1.43895163058757,0.660100094605157,0.792026452228161,1.58516078340269,1.41117729167354,1.31435378777129,1.52879250573498,0.896730345431266,0.610635276237535,1.21687977933749
27,0.555610309312259,0.903591405240894,0.633098396725028,0.616980046386153,-0.274755954955727,0.866941904668707,0.550187194928794,0.127471811092321,0.495915351890627,0.828566651475956,0.514434406164369,0.186503735481463,-1.37113657722948,-0.0210539343436663,0.695595038184284,0.659114854180443,1.24461352960538,0.53118583123779,0.823920733261912
29,-0.257583866486833,0.121145406905807,0.846410970215652,0.663236717156546,0.231782472756338,0.166459589283302,0.597802466324912,-0.125769552736565,0.106525065995456,0.105514179027147,0.200906936968973,-0.541611215849496,1.11451587383062,0.786970731294534,0.963303721324108,1.19727773817599,0.57143253096861,0.517786645951468,0.901108620604269
30,-0.617397383194651,0.502039427043016,-0.320422416487464,-0.257843771353511,0.495920363396414,-0.0996563456489209,-0.66320400088108,-0.444908514327568,-0.425656904759996,-0.336939492018595,0.635310621070918,-0.662254095760985,-0.135686655886666,0.0665992812360224,-0.370815285524639,-0.254902809935984,0.303658669991846,-0.918448116995341,0.200814219012759
37,0.400339038623953,0.361773635144764,0.281542183930994,0.295397756910621,0.707111122755091,0.256099267926838,0.247844750397537,0.67857891020824,0.0768609393392684,-0.212257379505042,-0.869815946925765,-0.311263973077264,-0.270965781337321,-0.0788241247009292,0.685684583050371,0.354662489547586,0.522027611471928,-0.107022531493214,0.284164763623194
