"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,1.28961011306867,0.252100986318617,0.433554872214649,0.397754749276471,0.48918506238822,0.420444024324707,0.383251550166994,-1.02226521903415,0.663017697651398,0.247435778578881,-0.670575103974845,1.0274963415871,1.08844887864715,-0.214227203491057,1.01781139783542,-0.102793721974368,0.449027010936793,0.441638253609911,0.110070301498173
3,-0.65788057189342,-0.267823302223294,-0.159063200346638,-0.358838151592083,-0.582384955464869,-0.639233560559516,-0.238962506405545,1.7203056018332,-0.321192674277095,-0.154262234043334,0.58516460704824,-0.325966343352342,-1.04373320711566,0.00837553094842557,-0.346669736017389,-0.00698994999879833,-0.474283177500783,-0.808168551108306,-0.115697896166197
4,-1.18341906934877,-1.28700445678557,-1.06044667532008,-0.94137941971564,-1.4314908433634,-1.55050574442095,-1.38133243216121,-2.32937461732197,-1.31895435092191,-1.19676763098723,-0.582765755646464,-1.11449331972519,-1.08785163829668,-1.4676945900275,-1.25036217993977,-1.17808262317741,-0.958230934759645,-1.20115080358607,-1.11729984830854
5,-0.0205841715653556,0.703265367965752,0.512807400612302,-0.50488623954782,0.295863643227502,0.379383636413033,0.259616575570437,-0.518188714566896,-0.126718713732732,-0.0665468481640042,0.664195121340312,0.621826176085182,-0.22142265849538,0.0577504208487051,0.61641037162323,0.219095598257799,0.3982780649094,0.494865682416986,0.542941069968452
8,0.476104343809571,0.861970059102919,1.02715203065943,1.16310040177255,0.695849111342866,0.514231743909049,0.287314707014305,0.714465918395591,0.617410805585827,0.0574437086188047,0.419738343290532,0.221056533390647,0.530866436623778,0.506366125959425,0.493490495146578,0.383657228926216,0.443513282282568,0.98806498239915,0.27629557758042
9,0.204097496030195,0.214559157548275,0.124016036370193,-0.785778406607826,0.40311430077915,0.202584635216311,0.0582941477140583,-0.287186051286526,0.19387958173492,0.265501118070772,-0.723333646452807,0.395940485659009,0.0525859039582069,0.0458710271725014,-0.116315178233099,0.290237980058505,0.000322024149058565,-0.119398619055094,0.170247795456532
10,-0.136910817732843,-0.551122997717848,-0.481791237957865,-1.62044831105273,-0.467891471517858,-0.375498872137562,-0.106105516509055,-1.77875919006999,-0.249940827515418,0.0366690693271441,0.119372442854371,-0.37574013228405,0.108125733637011,-0.813090961181117,-0.15255985219721,-0.85319560638684,-0.393322441266928,-0.47019016213507,-0.0307192464331314
15,-0.527275590638915,-0.735587366885306,-0.205647721318045,-0.422749853760225,-0.319871201219846,-0.386353744541465,-0.473828372389673,-1.71278539884338,-0.195023835761297,-0.343441313360708,-0.801240675524865,-0.479111197724548,-0.621079804451316,-0.615839682072487,-0.608682971865962,-0.222678963777675,-0.42734893033282,-0.12647880454315,-0.67552215220829
16,1.26999684753913,1.02020885137395,1.28670178312742,2.00696728086018,0.973824555669189,1.19375852545388,1.05754702647565,2.28295923726022,1.70614911087786,1.2731218553772,1.02850939848606,1.42467473424542,1.63580266797012,1.85602876426115,1.08450735236268,1.56144185902786,1.19671642487461,1.27487395147822,1.23083640849507
17,0.717425610304679,0.907584446529478,0.702060477509681,-0.610268475479514,0.398249470215002,0.49079319738736,-0.141871955667763,1.09471760033721,0.126428523036668,0.64850645420392,-0.431605643193463,-0.0853562865646997,0.49878504635958,1.1142193654247,0.636963848381708,0.527042440307137,0.889500208976078,0.612071842000475,0.74109842760641
18,-0.0504958585667166,-1.14014701173793,-0.952136918330354,-1.57469736488866,-0.589499627847126,-0.586480560593417,-0.408885010528647,-1.29405302186573,0.282270104377537,-0.727934114870194,-0.813689497387057,-0.306284567121603,-0.127098458230471,-0.425963955969769,-0.628516958549177,-0.484059998981128,-0.477411367216853,-0.694196211092847,-0.819897968097681
20,0.434458514467184,1.60575898217156,1.03443985495952,1.63771384789805,0.823628103648362,0.703704775779846,0.722554080800683,0.367077602646431,0.683367233151284,0.921646821826291,0.13770783977823,0.895930961211256,0.401907161435631,0.426822789715712,0.200984016574929,0.576896172981265,0.823389885445742,1.3934181860208,1.11852428096196
22,1.4379643500581,0.602556490780726,0.559096807169691,-0.365910878128138,0.187407096458517,0.303974810614608,-0.00104893536428385,0.721758612890215,1.28709855493796,0.169488657155319,-0.813802791601765,0.0181868321969555,1.49730493003184,0.767865118737954,0.954282006368412,0.272457128944115,0.54361935921997,0.615068512552096,0.646250352120536
23,-1.27131743540373,-1.00346556130164,-0.995729132772121,-1.24766508286043,-0.591746317352255,-0.576115706708456,-0.367555301776577,-0.878580466399092,-1.46032008896651,-0.599423766640478,-2.31891220357809,-0.104749126437522,-1.81025994480794,-1.2483124748709,-1.1614274440515,-1.33985797278166,-0.544979926964671,-0.423408023832303,-1.06430013584163
24,0.431240655955414,0.615097642173836,0.958838335731338,1.24667672059295,-0.0222121834330685,0.0975068817548018,0.457592092176035,0.012401339504718,-0.0741677436518,0.525257345964405,1.20534750626519,0.527552219626057,0.620267946052134,0.324500722995857,0.548812564157697,0.4354688412293,0.100515350454975,0.587714689341547,0.273320227307564
