"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.847971859458762,-0.189537267291294,-0.00808338139526137,-0.0438835043334393,0.0475468087783095,-0.0211942292852041,-0.0583867034429168,-1.46390347264406,0.221379444041488,-0.194202475031029,-1.11221335758476,0.585858087977189,0.646810625037235,-0.655865457100967,0.576173144225505,-0.544431975584279,0.00738875732688196,-0.331567952111737,-0.441638253609911
4,0.0177317342372983,-0.0858536531995003,0.140704128265986,0.259771383870426,-0.230340039777332,-0.349354940834888,-0.180181628575141,-1.1282238137359,-0.117803547335844,0.00438317259883515,0.618385047939602,0.0866574838608763,0.113299165289389,-0.266543786441431,-0.0492113763536999,0.0230681804086534,0.242919868826421,0.0838509552775274,1.20115080358607
5,-0.515449853982342,0.208399685548766,0.0179417181953161,-0.999751921964806,-0.199002039189485,-0.115482046003953,-0.235249106846549,-1.01305439698388,-0.621584396149718,-0.56141253058099,0.169329438923326,0.126960493668196,-0.716288340912366,-0.437115261568281,0.121544689206244,-0.275770084159187,-0.0965876175075863,0.0480753875514656,-0.494865682416986
8,-0.511960638589579,-0.126094923296231,0.0390870482602783,0.175035419373399,-0.292215871056283,-0.473833238490101,-0.700750275384844,-0.273599064003558,-0.370654176813322,-0.930621273780345,-0.568326639108618,-0.767008449008503,-0.457198545775372,-0.481698856439725,-0.494574487252571,-0.604407753472933,-0.544551700116581,-0.71176940481873,-0.98806498239915
10,0.333279344402227,-0.0809328355827773,-0.0116010758227951,-1.15025814891766,0.00229869061721261,0.0946912899975084,0.364084645626015,-1.30856902793492,0.220249334619652,0.506859231462214,0.589562604989441,0.0944500298510203,0.578315895772081,-0.342900799046047,0.31763030993786,-0.38300544425177,0.0768677208681422,0.439470915701939,0.47019016213507
13,-0.151265786976873,-0.583639830175122,-0.237345608829137,0.282579125285975,0.29496120885106,0.225728985376286,0.408121397906618,-2.30366846120916,-0.0118869223343274,-0.415208346674323,0.0821706907328591,-0.0458958313881676,0.0723034084153845,-0.574346047823725,-0.226436329067705,0.0886849349281355,-0.185576653545,-0.448957997522107,-0.924539521519304
15,-0.400796786095765,-0.609108562342156,-0.079168916774895,-0.296271049217075,-0.193392396676695,-0.259874939998315,-0.347349567846523,-1.58630659430023,-0.0685450312181472,-0.216962508817558,-0.674761870981715,-0.352632393181398,-0.494600999908166,-0.489360877529336,-0.482204167322812,-0.0962001592345249,-0.30087012578967,-0.549043347665139,0.12647880454315
16,-0.00487710393909699,-0.254665100104271,0.0118278316491915,0.732093329381958,-0.301049395809035,-0.0811154260243396,-0.217326925002579,1.008085285782,0.431275159399635,-0.00175209610102135,-0.246364552992164,0.149800782767198,0.360928716491899,0.581154812782928,-0.190366599115548,0.286567907549634,-0.0781575266036172,-0.0440375429831537,-1.27487395147822
17,0.105353768304203,0.295512604529002,0.0899886355092054,-1.22234031747999,-0.213822371785474,-0.121278644613116,-0.753943797668238,0.482645758336735,-0.485643318963807,0.0364346122034449,-1.04367748519394,-0.697428128565175,-0.113286795640896,0.502147523424221,0.024892006381232,-0.0850294016933389,0.277428366975603,0.129026585605934,-0.612071842000476
19,-0.578229829138243,-0.562874307865094,-0.263286822703492,-0.0301790940526348,-0.0967449574419281,-0.0662240436079699,0.134165130426494,-1.10348034407856,-0.566063297675665,-0.65952314545321,-1.4404933353153,-0.232998499267573,-0.904960895184155,-0.423228952328298,-1.02251966649653,-0.747442050731029,-0.505371183558031,-0.772794771960247,-0.630859719951345
