"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.273237968759906,0.201235647600511,0.338084252352372,-0.0415700962115911,0.367098981800613,0.459140527478153,0.320702976381712,-0.0630088836156095,0.143431801965229,0.270067988852933,0.219882098404207,0.0810688022993759,-0.123162118231762,0.430640446636,0.195097808390087,0.273069111402581,0.430116561492162,0.0664404904258687,0.0464193457072139
2,-0.190670561819246,-1.53824429621924,-0.104335482143994,0.167321433449687,-0.258251394670597,-0.232847244215592,-0.220788751583154,-0.208842047141962,-0.31964818958433,-0.0638548326273192,0.0171124080304921,0.084374042074311,0.239988931757834,-0.228600860512758,0.579579488600324,-0.13956285800572,0.03814189289109,0.034695091205391,0.15045410171795
3,-0.292815619440956,-0.141881501576824,-0.251213331131705,-0.131469521384897,-0.227774514555148,-0.401090726050143,-0.309214975832816,-0.146445228898809,-0.503067754940352,-0.237298311171306,-0.389131425079803,-0.206591686041782,-0.403154021913471,-0.4134033341602,-0.529511869762105,-0.421047980199737,-0.238878938843732,-0.365498074216347,-0.0938270237687871
4,-0.190218106342832,-0.172286850303679,0.050214603115138,-0.0964505269076035,-0.0623475673740308,0.0460332457289499,0.163554796893053,-0.162820317593937,-0.112191273959212,0.0864361494746913,0.0524657087888122,-0.2150175504948,-0.14955982932317,-0.203917551355315,0.314010464059139,-0.242481150022395,0.0570286166900979,-0.0154469759232518,-0.237491058360702
6,0.418288698684449,-0.349428413474305,0.482884590914798,0.150973008906056,0.185366591268865,0.449662156626005,0.276871378585775,0.0944991525583213,0.443202115304636,0.324499182566882,0.382341672823263,0.331136818041844,0.33933000023359,0.432072678374483,0.446509900877435,0.597283928142753,0.527335023761718,0.652699529504803,0.170495965171197
7,0.304682449018705,-1.27074874897932,0.351117063046794,0.323985945717215,0.130276965077898,0.262397191211401,0.357522613991649,-0.206671832812435,-0.0307858751273679,0.315120838007863,0.359777188412514,0.234948641371699,0.218874167028077,0.290421511450686,0.719720693449209,0.288742579817933,0.437050560679948,0.478688589686356,0.320622002708647
8,-0.27078272851662,-1.61535407303882,-0.218240734468704,-0.495113830151089,0.0206140318536442,-0.500845965442942,-0.383971501980132,-0.494376886426467,-0.199722731974513,-0.296201989496694,-0.262499585931464,-0.375404660211594,0.107759909939942,-0.0377628933528442,-0.539950616465866,-0.0203849759093938,-0.466637506307231,-0.474797977996385,0.00244912404514149
9,0.145342289695635,-0.585413849451298,0.0132290814095664,0.245911734004574,0.155918582433245,0.270828132290529,0.172354255721117,0.0235790037526869,-0.140757630222395,0.144492963755373,0.248593728250203,-0.0366979672521407,-0.0409548882855751,-0.021037334050148,-0.253286137224496,0.0188275927186072,-0.0780656382255425,0.127010480781707,0.0243341081833304
11,-0.345401191362731,-0.686076258626718,-0.457949784763327,-0.487703563174052,-0.591501778551797,-0.270346229738343,-0.378944007195687,-0.0212502636966983,-0.328373812388879,-0.347858788642587,-0.470672790766842,-0.666224315603986,-0.282391412803959,-0.623179159729457,-0.200458363317326,-0.332925250476361,-0.428473587653891,-0.444995858390536,-0.273056454942851
13,0.0136302806868821,0.30337725601295,0.0239268388874781,0.190645579826921,-0.288715837175549,0.13389507551059,-0.0739450639402609,0.305628422351186,0.0221868604811777,0.0820664372852732,0.00786835029502607,-0.0397834630051846,0.163413865029801,-0.354288815787978,-0.507298149538991,-0.240790327129408,0.162985058104358,0.166890817266279,-0.0107985775231085
