"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.84058310213188,-0.196926024618176,-0.0154721387221435,-0.0512722616603213,0.0401580514514274,-0.0285829866120862,-0.0657754607697989,-1.47129222997094,0.213990686714606,-0.201591232357911,-1.11960211491164,0.578469330650307,0.639421867710353,-0.663254214427849,0.568784386898623,-0.551820732911161,-0.007388757326882,-0.338956709438619,-0.449027010936793
4,-0.225188134589123,-0.328773522025922,-0.102215740560435,0.0168515150440043,-0.473259908603753,-0.592274809661309,-0.423101497401562,-1.37114368256232,-0.360723416162266,-0.238536696227586,0.375465179113181,-0.156262384965545,-0.129620703537033,-0.509463655267853,-0.292131245180121,-0.219851688417768,-0.242919868826421,-0.159068913548894,0.958230934759645
5,-0.418862236474756,0.304987303056352,0.114529335702902,-0.90316430445722,-0.102414421681898,-0.0188944284963669,-0.138661489338963,-0.916466779476296,-0.524996778642132,-0.464824913073404,0.265917056430912,0.223548111175782,-0.61970072340478,-0.340527644060695,0.21813230671383,-0.179182466651601,0.0965876175075863,0.144663005059052,-0.3982780649094
8,0.0325910615270027,0.418456776820351,0.58363874837686,0.71958711948998,0.252335829060298,0.0707184616264805,-0.156198575268263,0.270952636113023,0.173897523303259,-0.386069573663764,-0.0237749389920368,-0.222456748891922,0.0873531543412098,0.0628528436768568,0.0499772128640099,-0.0598560533563518,0.544551700116581,-0.167217704702149,-0.443513282282568
9,0.203775471881137,0.214237133399216,0.123694012221135,-0.786100430756884,0.402792276630092,0.202262611067252,0.0579721235649998,-0.287508075435585,0.193557557585862,0.265179093921714,-0.723655670601866,0.39561846150995,0.0522638798091483,0.0455490030234428,-0.116637202382157,0.289915955909446,-0.119720643204152,0.169925771307473,-0.000322024149058428
10,0.256411623534085,-0.157800556450919,-0.0884687966909371,-1.2271258697858,-0.0745690302509295,0.0178235691293664,0.287216924757873,-1.38543674880306,0.14338161375151,0.429991510594072,0.512694884121299,0.0175823089828783,0.501448174903939,-0.419768519914189,0.240762589069718,-0.459873165119912,-0.0768677208681422,0.362603194833797,0.393322441266928
15,-0.0999266603060953,-0.308238436552487,0.221701209014774,0.00459907657259446,0.107477729112974,0.0409951857913543,-0.0464794420568538,-1.28543646851056,0.232325094571522,0.0839076169721117,-0.373891745192046,-0.0517622673917285,-0.193730874118496,-0.188490751739667,-0.181334041533143,0.204669966555145,0.30087012578967,-0.24817322187547,0.42734893033282
16,0.0732804226645203,-0.176507573500654,0.0899853582528087,0.810250855985575,-0.222891869205418,-0.00295789942072244,-0.139169398398962,1.08624281238562,0.509432686003252,0.0764054305025958,-0.168207026388547,0.227958309370816,0.439086243095516,0.659312339386545,-0.112209072511931,0.364725434153251,0.0781575266036172,0.0341199836204635,-1.19671642487461
17,-0.172074598671399,0.0180842375533996,-0.187439731466397,-1.49976868445559,-0.491250738761077,-0.398707011588718,-1.03137216464384,0.205217391361132,-0.76307168593941,-0.240993754772158,-1.32110585216954,-0.974856495540778,-0.390715162616498,0.224719156448619,-0.252536360594371,-0.362457768668942,-0.277428366975603,-0.148401781369669,-0.889500208976078
20,-0.388931370978558,0.78236909672582,0.211049969513775,0.814323962452307,0.000238218202620531,-0.119685109665895,-0.100835804645059,-0.456312282799311,-0.140022652294458,0.0982569363805489,-0.685682045667512,0.0725410757655146,-0.421482724010111,-0.39656709573003,-0.622405868870813,-0.246493712464477,0.570028300575057,0.29513439551622,-0.823389885445742
22,0.894344990838134,0.0589371315607561,0.0154774479497216,-0.909530237348107,-0.356212262761453,-0.239644548605361,-0.544668294584253,0.178139253670246,0.743479195717989,-0.374130702064651,-1.35742215082173,-0.525432527023014,0.953685570811866,0.224245759517984,0.410662647148443,-0.271162230275854,0.0714491533321262,0.102630992900567,-0.54361935921997
23,-0.726337508439055,-0.458485634336971,-0.450749205807451,-0.702685155895761,-0.0467663903875844,-0.0311357797437852,0.177424625188094,-0.333600539434422,-0.91534016200184,-0.0544438396758076,-1.77393227661342,0.440230800527149,-1.26528001784327,-0.703332547906225,-0.61644751708683,-0.794878045816989,0.121571903132367,-0.519320208876955,0.54497992696467
24,0.330725305500439,0.514582291718861,0.858322985276363,1.14616137013798,-0.122727533888044,-0.00300846870017317,0.35707674172106,-0.088114010950257,-0.174683094106775,0.42474199550943,1.10483215581021,0.427036869171082,0.519752595597159,0.223985372540882,0.448297213702722,0.334953490774325,0.487199338886572,0.172804876852589,-0.100515350454975
28,0.228731956105313,-0.487322173093602,-0.517947086000838,-1.92332766642248,-0.484581307702166,-0.435865831425761,0.0728537563852469,-0.316740667321126,0.665193763875093,-0.243726514440822,0.661248687806898,-0.21714958957709,0.379354910231614,-0.0126990675427983,-0.151968397725163,0.365075354523233,-0.487375151522435,0.0437986437990447,-0.725555087590994
29,-0.0684855389831963,-0.0981100802737035,-0.228853835728808,-0.185139615761885,-0.519240990362237,-0.489568833467345,-0.755980295514041,0.538214698938948,-0.211038490289119,-0.0448668396757616,0.0411762621607494,-0.920054309085781,-0.0775783124679103,0.502639902035441,-0.176964735135145,0.204679435468889,-0.055165701327901,-0.252776982223411,-1.22831827805136
30,0.26155894296652,-0.620828812614547,-0.364502550178761,-0.75815963942614,0.0148532787641591,0.0391149330827152,-0.30849406563068,-0.224966004015434,-0.283282679952531,-0.252004897937218,-1.25119264390784,-0.0456101797428113,0.268486104065004,-0.00125901781095143,0.345327248659111,0.247426202918077,-0.0933087438382667,-0.25168430292337,-0.87705962249584
33,-0.235797479636608,-0.369423797742346,-0.349072294906743,0.0628919082013265,-0.0312964778490302,0.0199958492029549,-0.255539327766336,1.27544108973534,-0.271807018563523,-0.31485819259631,-1.68516434012548,0.0191215279189643,-0.591511717040667,0.351723247188089,-0.129025432706261,0.120041504281139,-0.42236297686548,-0.266230471369672,-1.03327816272439
35,0.115601233903498,-0.0158395589754738,0.262318418158755,-0.505627981646166,0.391861676613428,0.475598042202834,0.21143411575508,-1.39651939272853,-0.203752866684533,0.0920441050109486,1.75676708552254,0.535590146273734,0.277676502258957,-0.137747663057381,0.326482339995947,0.427761728844625,-0.0136898766673907,0.259982445990011,0.220452910356375
36,0.327032182078619,0.0737131713574563,0.181407579672743,-0.341375460808744,-0.207225880776803,-0.229198107299995,-0.435733976633447,-1.1255485004088,0.360672521447376,0.301522891024693,0.219167542214947,-0.0648478377826076,0.939090271302096,0.554642395395528,0.454367364476839,0.568877105431864,0.527155315400826,0.441060830152215,0.193203229534286
38,0.287596811214361,-0.0860405079977425,-0.151554741262512,0.241812575080138,-0.32185762544754,-0.113262899758046,-0.0857932669946274,-0.411890969419913,0.286479890145985,-0.105957232580376,-0.803133341047118,0.258301517288957,-0.173282854005236,0.0321731617554077,0.152359120832353,0.27030692579179,-0.080772601963699,-0.0786647260571833,1.27580703942525
40,-0.621921846610074,-0.0928619296410164,-0.413081981125052,-0.0308368778614157,-0.459063047130289,-0.322523032696939,0.00632550347937962,-0.674781165383331,-0.51883351542714,-0.5474059501195,-0.61056774415537,-0.23565725541015,-0.578535193933546,-0.629662794678441,-0.853105198004031,-0.581656099592723,0.143643922824454,-0.372554156220442,-0.117641467239414
44,0.585385085278615,0.189011164104512,0.131446866282892,0.18199137737464,-0.00797033322743593,0.100949247405957,-0.307726411863096,-0.871187665294902,-0.0049669785625154,0.225651294241535,0.27508180016634,-0.4130273294208,0.919564780196386,0.189328345880634,0.461729405574431,0.510931509956966,-0.251147263155234,0.173242356885163,-1.7358723460969
46,-0.205535281191723,-0.252712853421315,-0.189512726192288,0.00273732415606094,-0.56053180283795,-0.317553979095878,-0.158883954984613,-0.70866221414276,-0.896151702846029,-0.473794379045601,-1.24792745959028,-0.122040523422949,-0.161020661730341,-0.556448583737081,-0.340308330228029,-1.02875183940044,-0.544298240108143,-0.684595985919486,0.273981420726978
47,0.513169163728116,-0.919317316029178,-0.158723033800822,-0.142589986094958,0.0463785862547306,0.0510962137646749,-0.0801006577647206,-0.412200601349114,0.193938189558311,-0.231230406046505,-0.85860479742493,-0.160783983227393,0.813633005630173,0.354285238517527,0.541972295663576,0.0340022490815277,-0.131558474707405,0.107619526073653,-0.106130685478598
48,0.212202010709208,1.06802333872641,0.219863286479969,0.422971708669469,0.262520164335778,0.271629877266281,0.773807495755951,-0.43800073014412,0.865230412158173,0.718136484987072,0.146840361427491,0.27952364621131,0.500292621022577,0.625194327517371,0.448644109477955,0.624894892976774,0.300708079933812,0.497217542917896,1.19108021016461
49,-0.678925105349368,-0.0135058505306868,0.0223375548167063,0.315018161421048,-0.63375403814448,-0.605707486317662,-0.43552561281408,-0.221458650174168,-1.26787583532737,-0.0243585352648614,-1.60829866345916,-0.347281775580913,-0.597611064604063,-0.166535585304508,-0.396576602761957,-0.54851918296961,-0.282519748834081,-0.495933050796432,-1.20902310366954
52,-0.677339227322138,-0.494646158935985,-0.0845737040630256,-0.0923838538405938,-0.209975952529163,-0.198038386654885,0.128716308300679,-1.15106654334527,-0.19046360721737,-0.366625237260588,-0.10409632521499,-0.599171719479678,-1.57327230631492,0.0671805546123704,-0.275098042849704,0.162777274962383,-0.121096740405264,-0.531243311632812,-0.491544097748846
55,0.190833449646135,0.6497017316873,0.146949856193162,-0.530630235331031,0.0333243823332745,0.403306291978259,0.23588913916377,0.355908850196942,0.17873883600464,0.0229364174385949,-0.22457202748822,0.0930931944519982,0.640368668417762,0.16997521631424,-0.0777004691089727,-0.0921303626881898,-0.11099958842191,-0.191189248178999,-1.05122036231645
57,-0.531413813384079,-0.351603874565089,0.173796681250529,0.0712830385518652,-0.181462068573025,-0.336642387283133,-0.848849564532681,-0.488591064583404,-0.853622346897879,-0.436139784958979,-0.00500932247471499,-0.0871445497126557,-0.616285138732322,-0.210695924491207,-0.527697418096852,-0.591428573776907,-0.0691251168113724,-0.363369020490804,-0.470458677181245
