"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
19,0.0464728796073615,-0.373089166979801,0.13319186159169,-0.000306412723355844,-0.0568704821398913,-0.56496706690324,-0.275442534864355,-0.125684610013711,-0.308196160521305,-0.832279876820352,-0.0988408292382882,-0.213603072685084,0.105174727889124,-0.158502233662815,0.0188907673678653,0.0280869244036365,-0.209995750136607,-0.109184450505698,0.0347122803259717
21,0.271727677975385,0.574786061024183,0.584970523889365,0.139050255355369,0.0451936321128281,0.0733895212743406,0.213307272895341,0.098299328807831,-0.231707419828569,0.311030548179865,0.173175417697386,0.0300034195267893,-0.0485017353038565,-0.0855001271826448,0.335771200733363,0.0592482657121389,0.286701048734535,0.161284128471297,0.242648813288576
22,0.0682074124385375,0.169892322080259,0.289844311394974,0.362135565234167,0.272330952105313,-0.168077064998723,0.189537698617122,-0.0340207439488538,-0.0413094149479427,0.222251766182594,0.10701268412561,-0.196677299574476,-0.0367341714922934,0.099365015008675,0.411908416662335,0.0466917643022645,0.168650348936734,0.172336707001833,-0.239957717508361
23,0.426494745600061,0.267638035228515,0.679722216199951,0.482211263723641,0.292521941210726,0.137239863322717,-0.0633754572178948,0.178526378267296,0.0498909607172637,-0.150715550036088,0.583562946004177,-0.186441011510616,0.325846282984543,0.0434433870344408,0.231412818688136,0.0855263332450222,0.122449680385029,0.325298019532909,0.245263291453727
24,0.157595019457529,-0.219739215736694,0.0381487178552478,0.295608224333012,0.00690678551273636,0.088444380539667,-0.0615938001530906,-0.00745045254691317,-0.210857621603955,-0.408961766839906,-0.0359854144344879,0.0147616453392336,-0.0034040412052173,-0.0215242662847009,0.0702205397650672,-0.90092096333393,-0.0423786641237612,0.21037958219627,-0.0648718472585442
25,-0.294762041650586,-0.433379506512335,-0.185601766289556,-0.225647604456239,-0.194606030442302,-0.0593575592074881,-0.497107443698252,0.00596713177001995,0.0182151016340267,-0.101155547809105,-0.29653233633652,0.151511828790606,-0.0797262859521461,-0.178328129172627,-0.0148763981159031,-0.269357164047265,-0.144693058426534,-0.241144310345491,0.000579634581774539
31,-0.220259119796906,-0.305709882459405,-0.427158293809331,-0.173565648765986,-0.00550214942128587,-0.123230716129673,-0.504224321387881,-0.202372855357075,0.233961749198228,-0.275174992077828,-0.284526626957494,-0.212919605470607,-0.357193350817043,0.0132799264211535,-0.249626240541108,-0.418832659829562,-0.0837299931826145,-0.261611483598532,-0.168934844848243
34,-0.398022889622895,-0.0105253208947672,0.0764944822634165,0.13173819387924,-0.290276754229476,-0.429795518819958,0.405867845431394,-0.0102548307843154,0.0239456267829584,-0.392647232331491,-0.197876736623735,-0.330645084168078,-0.119149570967361,-0.297615217152561,-0.102095032933625,-0.144094053971202,-0.116852909693007,-0.276377162979732,0.0739656236799105
36,-0.00994330322624663,-0.082189653167184,0.00569371796724081,-0.308132640704994,-0.0798052658995264,-0.180845447275713,-0.190407769011869,-0.251857779614633,-0.11906960305832,-0.337437470408589,0.00477812720358966,-0.557526796773786,-0.446453258736264,-0.114952753502364,-0.0523369783591629,-0.0498054386089168,-0.0736626725886087,-0.0483981920809124,-0.212949540133254
37,-0.7179846515938,-1.35125467121493,-0.81088294093884,-0.600477991438804,-1.10265197678752,-0.906994779351185,-0.695159547631051,-0.660066382492915,-0.804293988857383,-0.788427009695144,-0.713435899056219,-0.497063574407586,-0.557253983251047,-0.301499767659385,-0.578694437687028,-0.46666088635123,-0.509087097163345,-0.751564772564943,-0.812686764111986
38,-0.0593397659882188,0.382568563245648,0.126304081833967,-0.449984182111124,-0.101959821276998,-0.45327376984706,-0.349111927708113,-0.197079265438379,-0.418527159332564,-0.432661746373074,0.00946246998772428,-0.383177602737622,-0.0105602446163739,-0.179005364724189,-0.139389050543323,0.0480041691091258,-0.145445996309416,-0.149260200541903,-0.085020884466312
39,-0.054804256283166,0.835336755917898,0.0652286189272136,-0.39885924341151,-0.572815164588066,-0.0311849786227182,-0.630075870702044,-0.269814722544402,0.0410092338329539,-0.317484796102264,0.0996953465753376,-0.159008649721473,-0.0453877853812681,-0.352516085543521,-0.173100626235303,0.192791790060869,-0.0482834054762998,-0.154666596865995,-0.556446173309587
40,-0.106665912023582,-0.130684611901106,0.162559921145255,-0.079040139421809,-0.238669510110801,-0.0144692444119195,-0.610616191059827,-0.163725669881339,-0.0204219744678483,0.199633127121331,-0.0822869537146688,-0.0306134763641819,0.215924793947646,-0.178451679006532,0.0207062130196803,0.13984754550649,-0.0410986412109434,-0.189433603166607,-0.36402935827975
43,-0.372663871605635,0.241144785275552,0.0324453375988395,-0.470649724785171,-0.31872265424146,-0.478572085561988,-0.359309881365344,-0.173627494852446,-0.36836241575282,-0.180741875378585,0.07426361114389,0.0712480210091218,0.140600078551418,-0.21889993340306,0.223777999339363,-0.198385913091815,0.00488198278393941,-0.215434963929643,-0.0669858562260062
44,-0.191206585607601,0.245398737387001,-0.126568962960975,-0.207814311612093,-0.182248618472776,-0.100747306817629,0.338393128599237,0.39692115314024,-0.353331852377593,0.558887299679567,-0.080923305010632,0.201947567068273,0.0521751908566046,0.112663009540656,0.0800116365912596,0.549307764375973,0.0991123053125475,-0.0227400928969857,0.14713980696252
47,0.163916821753687,0.130594390822607,0.223165461473096,0.32497627168845,-0.0438382874106657,0.239667857941559,0.0283387980740099,0.476129650899945,0.295759055668126,1.00480493825985,0.326637839755994,0.272200506195673,0.446247153136736,0.107693104723843,0.00846633654393554,0.117808781419163,0.178901510736125,0.167744198678344,0.0855063723315277
49,-0.142006860977615,-0.264413219212634,-0.285747984426142,-0.284956998694681,0.202607313362831,-0.402544654674358,-0.26037832891085,-0.221508361922543,-0.319131515302493,0.102899067163415,-0.277991166505493,-0.51109217780285,-0.164742917236794,0.00769808629317707,-0.172245509975732,0.0130870931748609,-0.255223701907089,-0.0278932588964823,-0.184881617779327
50,-0.105143645651244,0.0730623927897591,-0.342765487640038,-0.0971052517241632,-0.416323474092168,-0.373045662954655,-0.457071969008206,-0.161176467112425,-0.333574097713703,0.00967173006277795,-0.18379701343645,-0.0387591198675111,-0.503632895011833,-0.212285618022968,-0.0150644650671766,-0.298916770614085,-0.328889407016856,-0.224786270098599,-0.355335213348894
51,0.165356431569192,0.556537472852945,0.0700245368623193,0.102688197916307,-0.0287797155665622,-0.246928964973653,0.350970876434927,0.140050185542241,0.00458685724556656,0.535215390924458,0.159619651248567,-0.108540781214262,0.0256938816666743,-0.00873342938119459,0.222102932208179,0.0444784573059158,-0.0289362082658783,0.0280084736681828,0.0473977959528066
52,0.399855123737792,0.310731950592018,0.166859126033392,0.0967456906405315,-0.241850172026724,0.00154497250228279,-0.521926380040092,-0.0434833802473366,0.0504201654449896,-0.0343037630623236,0.267757612774481,0.213209550958118,0.492276042607517,-0.0668486023390296,0.0785022747913087,0.51473564427671,0.317654508340523,-0.024913203037097,0.294978077229112
53,0.381238148800318,0.45788572781979,0.383045424567251,0.26387414170101,-0.0680334389454262,0.0478283163100582,0.174005523795021,0.235824571627598,0.0994524153230136,0.274375015121613,0.516269877666683,0.0275512813209098,0.0991457100306413,0.428981766882856,-0.268757416479042,0.75244821855446,0.30313239290004,0.512646787258823,0.430528807627959
54,0.112535724541059,0.0479698858132056,0.230484821202224,0.374764531695049,0.269406901738453,0.193956705202388,-0.099951251216369,0.34863450886963,0.181628667124798,0.581628146114833,0.324078915940221,0.229732987324182,0.210929557597576,-0.15311000878688,0.26180607402304,0.0820066060909182,0.0841096155464949,0.0696615032926983,0.435172217556221
55,0.337837941606924,0.186339086552226,0.217986821167054,0.423725918924484,0.0973561625606311,0.410020358822934,-0.297689716275797,0.239375087526177,0.392940032349498,0.0605265243787431,0.248749095523822,0.334699564002943,0.18725261193247,0.155356208628939,0.17949232340233,-0.154967814468766,0.235516021881399,0.219390372491201,0.185661013024676
56,0.094324927287849,0.548117437604217,0.321938979493299,0.0874866972278744,0.42612862637953,-0.0522346894993692,-0.443261386779373,-0.285146438660906,-0.0770874723448746,0.0504445836920075,0.271125078065731,-0.0656038739667633,0.162989132563631,-0.165763657345037,0.00839611025059674,-0.258212040068677,0.423093048749876,0.0722199306274693,-0.0984516255084247
57,0.212238999360209,0.433118537098539,0.336417988371961,0.320440657922529,0.44376978297708,-0.128947820192872,0.172495215701191,-0.0217907831051509,0.132142999359866,0.185808409151688,0.138281744845198,0.13832481994201,0.380344627966634,0.0533075947581931,0.355442261752503,0.107433952633315,0.224038628111184,0.185623534520722,0.326722178475619
60,-0.400572950597839,-0.0976825564821061,0.157585382774793,-0.410952474180442,-0.129254757688813,-0.603503076301291,-0.0372097695522631,-0.177152626127255,-0.457660396605682,-0.217688765062416,-0.211616671401142,-0.394180789684429,-0.364962360809055,-0.526053971124286,-0.206868318469521,-0.486459143622717,-0.409707960211442,-0.293680379709584,-0.295649923662859
61,-0.211419397449647,0.231302734584242,-0.126940267799514,-0.284117808460299,-0.266950377050574,-0.153663850105493,-0.147743722783043,-0.12972470722231,-0.467716754946516,-0.0677225224078327,-0.228616504436976,-0.195064748757762,-0.408517305091134,-0.21783296589573,-0.04254987718051,-0.0741651399890427,-0.0142321519272962,-0.18021174145308,-0.34809067693923
62,-0.152137219611426,0.051687285483639,0.12288524549417,-0.170620732619829,-0.200358888077295,0.0359532108554957,0.016720850091763,-0.0420986600509931,0.117797379369254,0.0862543673187198,0.122006315745941,-0.268067211912894,0.0288171834571727,-0.0591356276129216,0.260735094320213,0.284448957982421,-0.0103015014598664,0.0462397891453547,-0.0918394420244087
63,-0.18017479632463,-0.269725639433308,0.0753962350273923,-0.365401358669337,-0.180915732281529,-0.338420169350023,-0.738755386841261,-0.265007345016216,-0.447681836788633,-0.373630434453289,-0.0932589561758054,-0.35113846591869,-0.649768658636429,-0.295978531586804,-0.664655813044612,-0.271186058159754,-0.458169714184361,-0.245212436433968,-0.35066244925748
64,-0.358524386578088,-0.835547280872697,-0.74204141988617,-0.428262200420073,-0.282851076647674,0.044682508262805,-0.113513298470675,-0.164331965666631,-0.404468183056474,-0.489996334254646,-0.493081835617005,-0.149346124630556,-0.270341492931159,0.252556042290605,-0.196227127647551,-0.522107124642188,-0.454824373099308,-0.329237641608789,-0.207612570691579
67,-0.360558975787742,0.0801089189171185,-0.465099984540557,-0.579407586035249,-0.557796734351961,-0.542118326920456,0.274941852914138,-0.250822281110251,-0.296807042979315,-0.236921773414438,-0.51317257925381,-0.124646982440563,-0.37343048777405,0.21394691038974,-0.149584987295716,-0.817369448978847,-0.342512090495374,-0.0151434173064512,-0.449488665914183
68,-0.0569817319732155,-0.266315620101742,-0.460742876497518,-0.00538397789661,-0.465409780950531,-0.188908900931816,-0.17750230719642,-0.234132443354455,-0.154810357245868,-0.425571157970769,-0.188726273923072,-0.187775272278044,-0.0487167251998574,0.21014564373887,-0.123755874985997,-0.0103804691780208,-0.226520697541686,-0.180763407502889,-0.456249562990011
70,-0.307479530135606,-0.133636806513599,-0.283984160124432,-0.0299371063801494,-0.329675230239631,-0.616999119741999,-1.26272722706013,-0.493598728178148,-0.267484838978004,-0.0457569942962397,-0.21592749775036,-0.612760850082942,-0.162893762648843,-0.0605828193517624,-0.332664828551765,-0.234864582639617,-0.0242858003160186,-0.311545550298858,-0.201598409406143
71,0.31144603005091,0.402360808855149,0.390126510086852,0.272152706092212,0.0661172779795425,-0.175714302687989,0.695502640857107,0.553607310796128,-0.0383947147228048,0.113734521766649,0.243587295217533,0.302502746840242,0.274082494077439,-0.169473542571981,0.377341021526788,0.61222181019347,0.119607144750597,0.2015041204931,0.303628674732584
72,-0.161013352848726,-0.426552226874137,-0.306141878415046,-0.253018950756587,-0.856443530132091,-0.120980271644476,-0.774428866804137,-0.0407885333297087,-0.386135370467923,-0.00840468950335343,-0.291294725323453,-0.1780002095048,-0.346181367572244,-0.151611059038564,-0.294661904049647,-0.44855779687891,-0.123648697458109,-0.259185636190991,-0.267288738733155
74,0.0676873780284408,-0.0780533785509984,0.0120105031371496,0.0739150328574935,0.0788171597657162,-0.391528797130747,0.175542586728537,-0.274326221350098,-0.244392053919783,-0.181479300788886,0.147844403803304,-0.187826506880583,-0.0897531717471228,0.30880125228909,0.152452915947521,0.36259976626953,0.124020282806811,0.377062130349758,-0.184496648373642
75,0.118992326264817,0.269431137284937,0.427292988806659,-0.0327802009066992,0.0446638884586792,-0.411802732818401,-0.210946690344422,0.0357598964631402,-0.252610457148017,-0.140346072493978,0.168751345196847,0.0245531216115966,0.202200301032462,0.145922242294455,-0.133857947634594,-0.178175107964859,-0.021632447328883,0.356978828007012,0.155805068880081
76,-0.399258636879974,-0.649014208698744,-0.47341310360497,-0.179203466381268,-0.293907247959134,-0.0131912077605295,-0.0662128862623291,-0.11432441611973,-0.132213820213129,0.41694737756867,-0.37115942333516,-0.172821751506266,-0.331142914594177,-0.0490647748469657,-0.300873938951263,-0.898002784684255,-0.440062647136353,-0.224643061157244,-0.395673804329683
77,0.519394817087316,0.421520805330457,0.583206730184415,0.576838109897481,0.522421129004766,0.418091915592461,0.00629937549339992,0.638028108910166,0.602783355350623,0.658021105300052,0.536419267984077,0.440238259006967,0.577488372488142,0.0903622080656925,0.31643403043629,0.701743587397562,0.507406277143725,0.346449556091381,0.658111778340648
79,0.176715012758679,-0.548179782769267,-0.0740102389966328,0.00233395203956446,-0.0985684904935951,0.0449605141196868,0.0906384246868526,-0.0609805335792405,-0.212158980144636,0.252385474758816,-0.01703988706,0.477601116647638,-0.0483887371741777,-0.087091043586685,-0.214953168347442,-0.123798609982739,-0.0383551211954733,-0.078912419270687,0.120481752043082
80,-0.262924000438375,-0.0401829624609826,-0.374821661014426,-0.051692707821006,-0.668104798220134,0.334470873862719,-0.391780505441892,-0.240203655907981,0.213626771600692,0.2221528482914,-0.0568734162356956,-0.342046138802816,-0.353841873128437,0.10706009184801,0.388985025835787,0.125064055974136,-0.139216667001944,-0.140234247856552,-0.351524768766649
81,0.00930815129513386,0.331940705754146,0.237194172432303,0.124984370592203,0.114375189698242,0.0561125715874475,0.554385332437757,0.296228515045718,-0.116223626587164,0.0267180706817396,0.0293111217186062,-0.211018057760753,0.0655019914805727,-0.11415863207693,0.034087805887697,-0.365596415824103,0.0755480930638694,0.101565293385755,0.049391039974525
82,-0.0196395928819508,-0.340428188826458,-0.0379730517184615,0.0379233694970468,-0.0742949712443683,0.385295846738716,-0.00731542737830731,0.0197407579832093,0.193712490700513,0.20354942353633,0.0514966017366477,-0.145547395186013,0.435071242199718,-0.0349470257441272,-0.0119470163538396,-0.153468807587655,0.201699918276797,-0.184068335568932,0.122749258191165
83,0.164011665933555,-0.364619525398408,0.00494016794103699,0.195964327965459,-0.124599719134135,-0.0756310628409617,0.0190357045859173,0.147634760441605,-0.20295463174504,-0.00281552762008262,0.167231266679927,0.124271433667743,0.080422263088927,8.66713865267217e-05,0.0831691211521464,0.127280783018644,0.153913872509681,0.0410767072254457,0.143944925583475
86,0.438508919762212,0.189287394752968,0.451681394352428,0.456283367208934,0.418613551415923,0.246571173117169,-0.0149834216937376,0.205609422225641,0.0999430072932967,-0.00178617808585454,0.361791223246524,0.172245500462403,0.0719856838159003,0.385178434601136,0.343352672858851,0.659108622843068,0.128835796082009,0.567371436136916,0.449139512835443
87,-0.0459625966615358,-0.138951567808452,-0.0683113904499466,-0.456140071882613,-0.274553068006939,-0.200939525354417,-0.969078300792913,-0.372570975645934,-0.50578551417326,-0.193064793088522,-0.0983148981499775,-0.487131200805151,-0.0111223898080837,0.0704090360023789,-0.141733748892507,-0.110875447077858,-0.0991784574540155,0.0736757040030693,-0.107024572865331
89,-0.194840672137707,0.395912103476796,0.24610064273302,-0.0693632255121322,0.10966505476844,-0.403395868094935,-0.245526780298641,0.0519965369629281,-0.471313451927894,0.209027783137264,0.153636869316871,-0.524886265534904,-0.0624675637893336,-0.0367445173830747,-0.0882261747269595,0.379354462263112,-0.0248656605829814,0.0266595875874925,0.202573617941703
90,-0.0818651069520802,-0.281738462457222,-0.0832571615924486,-0.130054202725195,-0.0602254900084463,0.295204077058975,-0.175667690042101,-0.0326068168512013,-0.0475001308941346,-0.314244795938951,0.0232374317874092,-0.0930512971067788,0.0219912426223862,0.00268095762679761,-0.0679242900325425,-0.224229262532413,0.0417100048816517,-0.0558187970647634,-0.0314130580268605
91,-0.255460805059316,-0.851516211831475,-0.31285570408574,-0.34133045564144,0.0648139507554618,0.0791820760216586,-0.73514145083633,-0.170972069440291,0.0477069093656933,-0.126532370177644,-0.150754403158756,-0.14709947161746,-0.316913298943127,0.168301454502509,-0.289859792128066,0.039223364352365,-0.129889613738486,0.0533752065442848,-0.557687167682131
92,-0.221553491289929,-0.364896011071509,-0.379798128316657,-0.473923636567352,-0.384930837711305,-0.395978686907604,-0.216733931522285,-0.141627285429275,-0.30352655854294,-0.190629969471327,-0.344670571844353,-0.276778468579076,-0.32949711171146,-0.0707163246244351,-0.576587316467034,0.0700330284552188,-0.330077891432868,-0.189749379280333,-0.408848395500576
93,-0.286408239354594,-0.262050783182805,-0.293866417427449,-0.0533963236689702,-0.346573886631891,-0.144141202704078,0.225785160598533,-0.148545894535091,-0.533377585414109,-0.470764368360608,-0.243755396711676,0.154272840940185,-0.0514887600172306,-0.423420551608187,-0.0366739930508559,-0.485696826897348,-0.0587284255522382,-0.424854953084633,-0.275103122549517
94,-0.299737822509592,-0.0365189741281057,-0.471762576749204,-0.515239185142128,-0.414782103338783,-0.742486969869536,-0.365121943537737,-0.284107076148774,-0.573359882340852,-0.293656817925603,-0.428310846958878,-0.242705159528288,-0.409921181724861,-0.0126135380115783,-0.737816901594203,-0.243983174006146,-0.478891902700499,-0.31389190917613,-0.400623122363487
95,-0.217584017522365,-0.477516222645803,-0.366222165863855,-0.230136067138705,-0.326268834025389,-0.436137915401151,0.0831025094857053,-0.00607806306361556,-0.431311264750706,-0.0391331480741672,-0.286021760280389,-0.224106333063343,0.0438043300802485,-0.0470873502192814,0.000186877009499192,-0.278672448262971,-0.127568442637718,-0.344496538302707,-0.101314067070205
96,-0.0206250819544662,0.175145171195791,0.0818225304453742,-0.120228423950567,0.00251264703553919,-0.236717722129482,-0.150630754130705,0.140152656574906,-0.169425198352676,-0.370641707908224,-0.0305857670255952,-0.0727121463557669,-0.126624001810856,0.0854474779214904,0.0572539050763677,-0.00699883129751797,-0.196651585448366,0.0499268824131874,0.038595694039349
98,-0.134360493602688,-0.379388517353251,-0.284768934786493,0.165812420827072,-0.103260081415122,-0.00676266374756153,0.211811205056928,0.0980739825508542,0.237343431110996,0.603711133289895,0.152801731460014,-0.212166608223812,-0.0477345641109449,0.0957647689137843,0.0643639269610492,0.129665866659352,-0.198544688765593,-0.00618575403691446,-0.202732271319107
101,-0.589287514185667,-0.383107749962031,-0.230703317232004,-0.786144318036651,-0.553475836492656,-0.73081851867952,-0.552352389676377,-0.371610955414621,-0.366971535616413,-0.743347789199981,-0.214133201870294,-0.6029808064843,-0.372222710828604,-0.173640106173889,-0.56424280769084,-0.0298761268227019,-0.240355072074549,-0.181024587739592,-0.175366776533443
102,0.129450234577913,-0.248766987993005,0.38268896580276,0.0489324325939085,0.3225334885185,-0.0517229608653502,0.0364619369841339,-0.191743039476277,-0.254247969095712,-0.351528259359354,0.163462484545594,-0.110016235610653,-0.0783106373892008,-0.0529924211146678,-0.160565661705537,0.324284384316282,0.0127211569618246,0.341117374337577,-0.039155052569799
103,-0.106318134199847,0.153327605014535,-0.24391560405129,-0.2798126179593,-0.268286085500765,-0.421820848863921,-0.526512908508321,-0.127646656673301,-0.158478345779704,-0.242255193063378,-0.0808989551987139,-0.326924486066479,-0.257612031114524,0.0867476066703273,0.128110442948602,0.229500661903766,-0.0142260839844184,-0.16818676229084,-0.279512598281264
104,-0.0940933350876237,-0.22343267283259,-0.223325782362802,-0.398228109934589,0.165498629908083,0.107503444601814,0.263608161924055,0.146993382017035,0.0708697140224268,0.0366618160546317,-0.133838059942593,-0.0750424680737066,-0.0663850552930956,0.298466630905387,-0.10967212758674,-0.140655269677768,0.0152624314380311,0.0450349160479077,0.136302164134844
109,0.392771488728828,0.779980197383776,0.429647516177944,0.531705459335775,0.0345033053475358,0.0552148106212384,0.66656192450021,0.479189772969261,0.249341959302803,0.205160790332159,0.364413783562261,0.376807234870232,0.120171758891382,0.20577530788019,0.389551566316768,0.596350081395267,0.239809004557949,0.427100586582299,0.299619017500698
111,-0.000232421322094453,-0.0631156270415814,-0.113239869307657,0.0692816278219491,0.216489790438963,-0.0600971760573821,0.735962897899026,0.247118840752255,0.101855239781376,0.0734918542881351,-0.0409381556943327,-0.0913759033438069,-0.141213222832703,0.229279714217277,-0.212980489261363,0.267011816915617,0.147969279602042,0.0773036361056329,0.188738891387373
112,0.100061812543517,-0.287638922120889,-0.0963299152290109,-0.154613411897969,0.107240498378633,-0.00421538946473694,0.0236072156639151,-0.392972877558428,0.0629611999360216,-0.666475435794622,-0.296472924419224,-0.194911326315636,-0.26586398000965,0.129211462478273,-0.0738271782454564,-0.182111057574308,-0.343389948416489,0.128166524800751,-0.024546469124339
113,0.529144860520453,0.761721586128395,0.285053956935332,0.325987952931288,0.727729767166621,0.0787124783681493,-0.0870005537644764,0.34774315152235,0.497125331077549,0.440815672813936,0.288652405928846,0.160080703752912,0.312555448943854,0.318159298997469,0.466327902040181,0.566204958437127,0.342812009619621,0.470630930695042,0.478992331806322
114,0.0547217531017303,-0.196959581363375,0.0555009297468815,-0.163678525416043,-0.133152728248649,0.233540407875227,-0.194947996965786,0.00101755776958469,0.403917295429173,-0.0912495557653633,0.149328437816906,-0.211686267354175,-0.213653331260616,0.103046235757444,0.187374421716678,-0.0660211499683565,0.0883169429900084,0.382161125679339,-0.0608572233027191
116,-0.289137846924781,-0.465254587972274,-0.159061434979244,-0.212753713912117,0.347578979154499,-0.17876228903771,-0.132653729378295,-0.382837114188813,-0.742884395378148,-0.267949070146915,-0.293667010683851,-0.235828054842718,-0.100864762897641,-0.233460756949853,-0.30222695603111,-0.12754835940411,-0.119436064692791,-0.167955968651271,-0.144562869050781
117,-0.317399705200202,-0.185625787335928,-0.440452445742412,-0.147736718620328,0.162561718540125,-0.199907717746618,-0.380982073357063,-0.535509780204177,-0.0182610831674828,-0.0944952637737281,-0.367680797515111,-0.225374443379135,0.0626669302163095,-0.0809006764040446,-0.0814879242983671,-0.622707318647057,-0.112023531332133,-0.283197201054697,-0.0179194993275654
120,-0.0332549353425912,-0.0741608978322846,-0.0619852599026184,0.0987182723622959,-0.720121659236824,0.0420765285648105,0.00460103578450722,0.0137453341757487,0.456682791800931,-0.33549047174885,-0.259623646207762,-0.277534717699849,0.351737435983934,-0.313387481641728,-0.61668730311876,0.0428256073844898,-0.193558316526018,-0.0987642821417116,-0.227026181291564
122,-0.0567522145098507,0.0789867210794349,0.26045459041807,0.140426371505232,0.356344890831071,0.17595800194773,-0.20178685466463,-0.139606857977822,0.169222041999516,0.0879271655625314,0.107127985189401,0.394744411881466,-0.111069362828796,0.351641413560555,0.234415523603642,0.440698248438806,0.0476921362106463,0.0866432841650625,0.109739331441097
123,-0.12199724835757,-0.0548760591335896,-0.302120032881109,-0.418401167228935,-0.380339064315428,-0.303661695878166,-0.0904780774807982,0.00135657273813594,-0.154776553255825,0.0484581321495927,0.0332075658742153,-0.259485476805333,-0.0343976200254959,-0.351716211253132,-0.299418054531754,0.102017962829189,0.0843128367151803,-0.258299419116535,-0.0709458978564749
124,-0.153996389992402,-0.073484345656058,-0.169657878572932,-0.255006363564477,0.511980789299604,-0.449717661933089,0.0763582842859692,-0.373607103773005,-0.43537437972919,-0.0216027861448093,-0.153477957358936,-0.0896174684442303,-0.223435882506023,-0.112406912818846,-0.0200700050978151,0.0416560836377237,-0.114986223024297,0.258302324950254,-0.105910658659544
127,-0.0847275974712224,-0.406384892455852,-0.0382294698532839,-0.0226026243149307,-0.239982921277817,0.307623202381251,-0.0164013104596944,0.228811553469966,0.122167660225824,-0.210267928529386,-0.128259382901645,-0.419449047123785,-0.0681627773674374,-0.241455455095419,-0.245677198906091,0.0220277043612578,-0.0480225123834384,-0.88958645860957,-0.155573433741714
