"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.226003384919655,0.634384415870246,0.0591924838357855,-0.809647513007816,0.362675300443604,0.562678940434382,0.0126041251799425,-0.223941952462054,0.469158605300932,0.916257579318017,-0.0426183746213338,-0.235559369420065,-0.0196923404784097,0.532445234696734,0.777265449862686,0.00629134967178679,0.199217272630264,0.0819950074229401,-0.0101551842102329
5,-2.90874592045656,-1.06065451666289,-0.910418473704431,-0.333860846749617,-0.206244190224306,-0.36897307301885,-0.255384787884524,-1.24621805719499,-0.985943491385344,-1.00411080891474,0.0223990010250554,-0.0867260221653395,-0.292801849962366,0.586079010762875,-1.07037304721569,-1.01865208626268,-0.794180496287821,-1.69285696899715,-0.326233993562017
8,-0.791061123533859,1.34347404187686,-0.476366104153303,2.14465706598005,0.808857298134216,1.23541317062163,-0.561245359669306,2.54336298172711,1.31898828904292,1.26183403199968,0.430739151891584,0.093869760841943,-0.348405499657344,0.173853308390289,0.47094041742102,1.23577954339645,0.901867204489958,0.374531726654365,0.601518646517833
11,-0.160364413479767,0.0646114582489053,-0.551301985769237,0.456474629557176,1.15830169655282,1.13853347375191,0.468485579173064,0.60519068231022,-0.0498881152829148,0.272917621306315,0.134772233522703,0.296738398529391,-0.013410274805245,-0.18190091160721,0.192980991000235,1.6815877168661,0.744593454016516,-0.897955788331392,-0.938474941468888
14,-2.00630882114244,-0.449482015733641,0.585454524716561,-2.18183812488382,0.4815088333197,-0.238568164896062,0.855817173657333,-1.67934311693032,-0.391199405839097,-0.486350732935448,0.0598945204487697,0.459740756175579,0.400358039205346,0.212370282535155,-0.134257271062661,-0.295567021168821,0.155619247500674,-1.48561950770845,-1.98915158843357
19,-4.08346333175712,-2.75759020027954,-1.19156557052466,-3.09294224973658,-2.31609280874596,-2.14598000619303,-0.622231951835202,-3.1889270949093,-3.17138225094738,-3.19509868813132,0.00222182623813853,0.0358156704362909,-0.471405346711178,-1.16308764406001,-2.43078661360268,-3.11020331788983,-3.2075802088325,-1.58413164217549,-2.91724276487197
24,-1.42817527829327,-0.727964018416085,-0.735632492936376,-1.74651204067672,-0.392686715744182,-1.01927777601893,-0.746909775619289,-2.84704202507385,-0.686317618853455,-0.29415843862663,-0.221793592069783,-0.181640726826054,-0.68446564425408,-0.405270067430937,-1.39447089100107,-1.62235325536086,-0.542690449249928,-1.76771798155816,-0.555278825199355
25,-0.0101048447927578,0.0713965686820865,-0.341606293691127,-0.584585555541391,0.416192834805337,0.202193354872229,-0.106988483265427,0.692544473961809,0.558175796203919,-0.509936107884623,0.0191520648185514,0.494779149577743,-0.0206336891076447,0.954267038414402,0.226180664770415,0.389331922964257,0.683582036772892,-0.946361470704117,-3.46351937992668
34,1.74733694827011,-1.07719796695857,-0.132677665244226,-2.8458842778836,-1.45036855372175,-1.94786888735718,-0.0363348974952216,-2.68872709833909,-0.935380364531425,-1.94409984978154,-0.407987173030599,-0.697713213107167,0.0665493697218904,-0.477481780037024,-0.859050088877647,-3.07979054266909,-1.31994564800159,-2.01112917430104,-1.14485798141005
35,0.0341814383545382,0.158582526116921,0.302345143282099,1.65772982733585,-0.190910149561862,0.431198993092414,-0.0300512407091618,1.40285170547585,0.771790014936261,0.755725427260523,0.192756684594951,0.280413931272703,-0.585437893460518,1.30713017457236,-0.0826729522378727,1.39388341623969,0.179353306292326,0.18655141420133,-0.385664027778308
