"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.0875270270730704,0.0114175629327229,0.0529153157665024,0.260548265103424,0.00183387185946678,0.33387178013281,-0.458982237111914,-0.540410639162873,0.260500837647403,-0.219144797319501,0.215407542514974,-0.38227223642274,0.303922864163701,0.385919694188224,-0.553732550430404,0.0886927780950641,0.350945873140877,-0.0700870134848215,-0.174657084466649
3,0.611310235681258,0.831578331246361,0.0682332758286157,0.0494969395549288,-1.01816777029676,0.592787547908671,-0.533744759829227,0.388341349222042,-0.625562349930044,-0.118531177754234,0.390857022569073,0.138754327409778,-0.214338364042975,0.707149942312965,-0.719924686188252,-0.140501076576237,0.652604329674319,0.337925720283487,-0.109569020018041
9,-0.817671907110397,-0.909013146494058,-0.0624297716232696,0.32000078461679,-2.42310614371702,-0.232083483956933,-0.312710099052929,-0.684079878113493,-2.49036540848283,-0.278280670859801,-0.707185476170233,-1.33952473144906,0.257362709650294,-0.136710190807122,-0.147517668426858,-2.0820418677415,-0.170652743360882,-0.211323710265652,-0.0803410066680742
10,0.348106628483394,0.206777347337739,-0.0676043700594819,0.219067907233161,-0.0497238862973128,0.611144091742595,-0.167841114720399,0.486801866793203,-0.0843296410506337,-0.3875658382224,0.125615178482682,0.456756976046399,0.3660813635878,0.125541179517989,0.358870026583601,-0.222559325970508,0.238424170873316,-0.618326170512682,-0.0586988668084523
11,0.5061124249539,0.119909372686257,0.163420009855235,0.292903027950499,-0.106867893464301,-0.372049185608698,-0.270113361328115,0.299660184068685,-0.733570897888834,-0.679708092785386,-0.0605752076004357,-0.0395847289242685,-0.206671271701304,0.150206375774296,0.0618887343530964,0.475250702113675,-0.316587557386811,-0.217308405961656,0.378394045186965
12,0.741882970598347,0.453699861697242,0.119977024780276,0.281399205660328,-0.398073705986162,0.0523841381459794,-0.346925024342146,0.919791493495678,-0.792220210272019,0.416881824306063,0.367310798022171,0.694162639928586,0.0314995745790637,0.09121775792184,0.797192038503818,0.426128126374179,-0.170349299686145,-0.121383562232874,0.44289624188693
13,-0.598690778055246,-0.651506898809931,-0.0477164525446792,-0.0711912062893829,0.0492872720049907,-0.0370504506626751,-0.451304604523631,-0.855706220370663,-1.12612863265129,0.186410402027777,-0.595172268849083,-0.410569332061094,0.141051385047489,0.212542581549141,-0.424790277343486,-0.819204797349469,-0.0953560798284146,-0.0841224327672353,-0.831133919564555
14,-0.978680885515111,-0.790619191119241,-0.42502096825403,-0.262265989092317,-1.32812840326792,-0.63732540028818,-0.337792342555093,-0.688833865726999,-1.68547972318801,0.192396613516845,-0.635745443828465,-1.23919230968711,-0.64345423678772,0.279115055973124,-0.0602984682952202,-1.31666524896363,-0.980286849137637,0.271263087278001,-0.817371251186767
21,-0.49280440379026,-0.355277469549323,-0.198425139879255,-0.493281027617399,0.339235831664824,-0.689991643198075,0.169022195433678,-0.0800236539590388,-1.27213054596126,-0.392978497040929,0.120742844590666,-0.457953443261323,0.00822769647316893,-0.796518255864122,-0.953460718784568,-0.903595149189434,-0.732379438507978,-1.12046332335609,-0.847062206977616
22,0.0433564293416706,-0.306019876743418,0.0954320660777069,-0.0460031662642767,-1.11628801262669,-0.163078623106604,-0.20667799540725,0.132394757755688,0.18231971018163,-0.676533191756227,-0.493000769518837,-0.396169767865341,0.363872346313993,-0.265147219658986,1.26968554286108,-0.391501400436014,-0.33929447280032,-0.846867488787794,-0.618614076506481
23,-0.774044166045187,-0.750329785767249,-0.182639391618545,-0.0311589964232627,-2.80428710083797,0.14599936835151,-0.275885169435418,-1.12960129547328,-0.964182677159589,-0.0273816683368009,-1.11198323829197,-0.803420636646054,-0.424042174932129,-0.442950276122433,0.0493618967942284,-1.67445812469319,0.0891684496789746,-0.835958708472872,-0.352849428902755
29,0.0487552275655137,-0.331240724572506,-0.0394982602059551,0.233201880160305,-0.940361184271796,0.56787100242015,0.0895654489385801,0.267782737807016,-1.34172259022418,-0.688221148822685,-0.847490279309981,-0.373663185876292,0.232063498316678,0.313816493480762,0.195444279591186,-0.607092530895064,0.264903421934368,-0.352474977465928,-0.462486825686601
31,-0.0998669657946648,0.247846804979277,0.00272525085175313,0.255203781980303,-0.616637364808795,-0.36563845425497,-0.331436064154187,0.124639431577983,0.862999325875399,0.191994265784397,-0.394521220493722,0.0526791284654352,0.0580778452280373,-0.0199327476880978,-1.02057603128016,0.756135986290729,-0.679337750726192,0.174591528206974,-0.511998551108748
36,0.316423850277156,0.357971683643272,0.19846679641206,-0.170125138235316,0.440974316137946,0.138785365665642,0.0135886688831138,0.326835357616999,0.431939665198303,0.85081866882427,-0.0156961334110623,0.353727219661438,-0.519712937843226,0.385929151846771,-1.26376068414272,0.27809085589359,0.41714056711253,0.555672245603811,0.96862282564295
37,-0.619822109020213,-0.705758755509352,0.211945816756851,-0.209782826505199,-0.141388943386932,-0.371523883037097,0.0373182185711643,-0.753194055018483,-2.17023386789039,0.219597351052494,-1.0261721053076,-0.826907837433125,-0.46362953473295,-0.249406881960745,-0.501260933488785,-0.890415170822289,-0.648589116989235,-0.686416665056169,-0.148796093670759
39,-0.00173930984665263,0.115503425415508,0.0967299466359933,0.0106075742478347,-0.327853792999393,0.0454305821832379,-0.0267172407633937,0.507305984346724,-1.11171602672666,0.228203934760634,-0.19711795487968,-0.0225533977960049,0.570056914770185,0.0285989571460424,-0.133677029824175,-0.40672302091539,-0.0529047400799062,0.299753817293164,-0.24652308854653
47,-0.631232623084109,-0.652372443712931,0.24829407638367,0.271447413767659,-1.92689509292651,-0.269520373517879,-0.331732241025697,0.127213971355375,-1.29256624092802,0.220539915402029,-1.2720063568007,-0.7407518558657,-0.63047134239643,0.0796468915798457,-0.200619565743868,-1.00543411541163,-0.0892725445152723,-1.24744388340725,-0.547053597043459
50,-0.277385499674061,-0.111199290009288,-0.0758919543893382,-0.0385778257015046,-0.248966494282167,0.111782712577648,0.150462109480416,0.380890415617579,-0.62198321621418,-1.0530326141942,-0.328522753072823,-0.209916727291593,0.523807766482725,-0.489356825651103,-0.0666567335582185,-0.763287583048611,-0.117955517379441,0.166994328476756,-0.803811138551342
55,-1.0507582909102,-1.03013579759721,-0.053062486182798,-0.418838435644307,-0.523905091323447,-0.123386917248113,-0.37971471065771,-1.4746542643067,0.332306259812622,-0.316733946897532,-1.41154680582829,-0.374592904605945,-0.364207345891051,-0.11914942584865,0.16196122721158,-0.258293348675059,-0.150999970029638,0.615198174759105,-0.490489400479364
56,-0.298141532840914,-0.0232820667280234,0.137966688357164,0.33812220553807,1.20955778763671,0.465527523363017,-0.114025540755728,0.0303414579382353,1.35216773210935,1.85060620308715,-0.425985815600492,0.500660189935536,0.28052200216007,0.422926995680561,-1.1419707972163,1.03334184181995,0.00163110137097609,0.778332268504431,0.0591114278547141
57,-1.2741766658004,-1.18891265841134,0.167712675727372,0.181333925290946,-1.77846936154473,0.279334136196338,-0.158568936132359,-1.39595446099806,-1.85100014485966,-0.378068104979839,-1.15184745120861,-1.0439777924541,0.656103634285796,0.583500343017646,0.570739689223129,-1.46761444694065,0.224135340049109,0.260249435409908,-0.179777829795828
58,-0.0819577234215719,-0.464016420112505,0.317012705387551,0.6317678565263,-2.13964852507716,0.699132660403889,0.0645227044067526,-0.187741141921771,-1.09879695700926,0.404648819996542,-0.714589839065484,-0.610610967348838,0.257220634059929,0.313189982155827,-0.610162798224479,-0.697730621440977,0.634442921235344,-0.395219297669838,-0.260789985736143
60,-0.286222622157871,-0.660218541191063,-0.141816344225521,-0.316130833892045,-2.18023073459225,-0.0665839056169533,-0.180887044229828,-0.715615518562549,-1.14402813668641,-0.734568319564728,-1.26935631438781,-0.736069395061389,-0.591747872858872,-0.461656574538634,-0.0073147827675925,-0.619348590027631,0.163663075942075,-0.349572210514479,-0.490861548114737
