"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-0.139984728872025,0.20799636705661,-0.695595038184284,-0.062496641459256,-0.0786149917981316,-0.970350993140011,0.171346866484423,-0.14540784325549,-0.568123227091964,-0.199679686293657,0.132971613291672,-0.181160632019915,-0.509091302702822,-2.06673161541376,-0.716648972527951,-0.0364801840038417,0.549018491421096,-0.164409206946495,0.128325695077628
29,-1.22088758781094,-0.842158314418301,-0.963303721324108,-0.116892751108456,-0.300067004167562,-0.73152124856777,-0.796844132040806,-0.365501254999196,-1.08907327406067,-0.856778655328652,-0.857789542296961,-0.762396784355135,-1.5049149371736,0.151212152506507,-0.176332990029575,0.233974016851879,-0.391871190355498,-0.44551707537264,-0.0621951007198392
30,-0.246582097670012,0.872854712567655,0.370815285524639,0.0503928690371745,0.112971514171128,0.866735648921053,0.271158939875718,-0.292388715356441,-0.0740932288029292,-0.0548416192353571,0.0338757935060443,1.00612590659556,-0.291438810236346,0.235128629637972,0.437414566760661,0.115912475588655,0.674473955516485,-0.547632831470702,0.571629504537398
35,0.104032030563882,-0.450908379735225,-0.313561741097166,0.3677823038091,-0.1978141471982,-1.8795341023398,-0.12048537810681,-0.0922965794544607,-0.774628144648932,0.152422326685215,-0.0411827849367568,-0.55280317038562,-0.848921559624005,-1.09676029722599,-0.12548165562719,0.182153366183944,0.355278985287605,0.211107353109737,-0.79522956268374
37,-0.285345544426418,-0.323910947905607,-0.685684583050371,-0.404142399119377,-0.39028682613975,0.0214265397047198,-0.429585315123533,-0.437839832652834,-0.0071056728421305,-0.608823643711103,-0.897941962555413,-1.55550052997614,-0.996948556127635,-0.956650364387692,-0.7645087077513,-0.331022093502785,-0.163656971578443,-0.792707114543585,-0.401519819427177
38,-0.528756720683732,0.307479587140405,-0.0349431211439532,-0.263245306448288,0.0327861394274733,0.227716251142034,-1.2414331622131,0.132767034643641,0.623358353615383,-0.908807891266262,0.31243973602852,-1.81242447811199,-2.13378274093427,1.0930555716155,-0.579009070496435,-0.428121154191433,-0.378635024093429,-1.78545100875605,0.0421198457047761
39,-0.212908635346542,-0.533803197827189,0.112970755462233,-0.132953102385789,-0.157192366455768,-1.33533543359223,-0.21757109138685,-0.583765010648424,-1.2937936157618,-0.0101569445291894,-0.241324001946035,-1.18906770305044,-1.6484672462005,-1.97882238605126,-0.350476307387805,-0.317863276502834,-0.208064208694123,-1.0802726947317,-0.528229027571143
42,-0.131998921324083,-0.2077846001091,-0.620103583583461,-0.213048722330963,-0.213402456918326,-0.364885273079614,-0.105335884863395,-0.731281256038332,-0.597953804154838,-0.50293531660487,-0.345700554664056,0.404855410530656,0.751919584452315,-1.21728683404826,-0.401267926541164,-0.323220512928155,-0.703865162423122,0.205813417516909,0.0313658061632809
45,-0.228856217676443,0.405975961748936,-0.568123005267405,-0.338457774869192,0.012607625457543,0.734392398314084,-0.898927676576686,0.14096172175282,1.2640104423904,-0.186651137410145,0.449699017648607,-0.971161984125671,-1.37639415763688,1.08889421874854,0.231442005769034,0.159277920645419,-0.604725728106943,-1.11004467048132,0.0957524387484511
47,-0.0529548282013688,-0.611969879925744,-1.3238481226359,0.58231360032353,0.235113576633883,-0.141005986451426,-0.4278903126468,0.232597628295238,-0.669193408394204,0.616945825708865,0.120607130464644,0.0810115378603401,-0.995918658460128,1.16036456893112,0.00523024931094978,0.537780730842208,-0.680261769077335,-1.43036747709122,0.0438778985340265
48,-0.237711327184347,0.18499507958212,-0.419480754109553,0.0699556973552476,0.206808784511003,-0.738583132703526,0.169893007196306,-0.274236897053725,-0.33563151350588,-0.796560556526489,0.155190073829362,-0.854494385532574,-0.0840972099529025,-0.445957495726571,-0.352975762601428,-0.122917502499058,-0.774699531714802,-0.235361480283694,-0.275648100634565
53,0.0508788223424675,-0.75449959502879,-0.613699244672248,-0.468085292507886,-0.063780854290799,-0.885784725530149,-0.309131262815668,-0.362217759527802,-0.304980847314955,-0.521647845824407,-0.597084870742796,-0.475751205516688,-0.530580291147862,-0.0612247344934775,-1.22675381315761,-0.41749171786898,0.311565664076872,-0.883504109482768,-0.377448266423713
54,0.277614263181739,0.0790934548515451,-0.0539281933210524,-0.149411293398829,-0.00863106331373587,0.261794783904857,0.697812876712045,-0.114599856748876,0.959757637138831,0.359093088672453,-0.193465286369772,-0.506460978872201,-0.0312229719072263,1.1813037569688,0.367761309029634,-0.0394334033757707,0.405422136811785,-0.146214554799884,-0.131103667759786
55,0.492840905281432,-0.188051412107986,0.018130958534463,0.505897400437878,0.0438980248995635,-0.0345340010476521,0.193729767286394,0.211564972383529,-0.595536152893063,1.0929082189414,0.174263690486666,0.598234393191798,1.56243366887014,-2.74495070927176,0.598572274534467,0.342983837087863,0.00136606361406116,1.87799184540993,0.265178085946129
59,0.130242349184016,0.199519545525791,-0.862769362645761,-0.0247565929839276,-0.287647898499947,-0.377544079643449,-0.549086486689032,-0.0197266363555386,-0.780377431761423,0.162868229585491,0.113572319014089,-0.963605909425986,1.41047755162467,-0.920902373895674,0.544167768760444,0.0645953444138109,-0.500215312168822,0.579833570874575,-0.482423042345029
62,-0.628319853877066,-0.184662880039579,-0.531580054804503,0.165261491849472,0.577772316157049,-0.107532230604777,-0.337532145035343,-0.231001879976555,-0.0233953339342605,0.185095209117506,-0.0696096628104311,-0.437572740945377,-0.430177114288841,-0.303705224131154,-0.0771161501141577,-0.100324408929536,0.521518134367557,-0.641049215176796,-0.176849816489874
67,0.728596621812716,-0.0929259888817969,0.246335250619142,0.0683988088895024,0.436731657583992,-0.584649648342413,0.00429689317484306,-0.393797233700897,0.231138107153314,0.516159991675522,-0.595281829899292,0.137685117104058,-1.50974624190261,-1.02686199947238,0.290916162827359,0.284157575348566,-0.430817391525589,-1.94375866224701,-0.805837386802734
68,-0.526423646533121,0.00953690352235669,0.541291860566312,-0.368990179004617,0.143648161867641,-0.983063026474768,0.902889242791479,0.110876769089082,-0.110775370165387,-0.589367584909775,-0.391331369963206,1.21139100783505,-0.211192776139197,-0.259099809933331,-0.453889085840561,-0.025782690475104,0.434367625673891,-0.333590742127573,0.578586814046002
69,1.1882440492027,0.211867868375161,0.345524884186558,0.454523016786571,-0.239972192447997,0.89032205346913,-0.0503733108183637,0.300455100687634,-0.301240587799699,0.701462553979042,0.0495361558649758,-0.019795290500729,0.28093444364317,-0.0931565951309881,0.36458237758846,0.750827738669552,-0.0254355346476407,1.0642527356395,-0.52881293996142
70,-1.20450581973017,-0.289145529947571,0.00829942590404124,-0.404624091345751,-0.558439225298705,-0.492732991818646,0.251773849550944,-0.0561413055762112,1.37398480141587,-1.69897219814577,-0.500408843993897,-0.024702272081899,-3.50538426825715,1.65330818852426,0.450356864434126,-0.0384932905600694,-0.432305540430216,-2.97994597519047,0.3347886651015
71,-0.495635434708882,-0.541456424190612,0.0100392052457076,-0.509677493571452,0.185043432238666,-1.11321925762758,-0.180835463448735,-0.43028133256751,-0.881161808669608,-0.502818131188698,-0.35157160011778,0.0679562114811966,0.453364562927156,-1.83152399352719,-0.0935367295327348,0.0319616312647479,0.796304579547772,0.177630500387715,0.0392210359452441
72,1.46895241502346,0.507758532237262,-1.68032353379934,1.01166396389908,0.364151742059635,-0.0756872920145262,-0.299518594475954,0.586865796055077,0.910990777749926,1.19620126623172,0.511070458709971,-1.33523852378029,0.116830010705355,-0.331205611653111,1.57843985021591,1.71486371640913,0.94081973573783,0.172204203119227,0.202052652304026
74,0.588551120233952,0.232581512930591,-0.496542310754715,-0.283665566740616,0.129989228848143,0.463545260473448,0.19344582371719,0.356462684441859,0.0840245491325873,-0.0484949106350846,0.509383482402179,-0.223422274726726,0.872664281372163,-0.56063063005662,-0.581602728143966,-0.186684067929388,-0.248890756797847,0.600152533948555,0.643030249623794
77,-0.237409738023182,-0.134729843952168,-0.327585879872236,0.288022684126114,-0.550128103901236,-0.857802845042493,-0.074314233070021,0.0862194559663765,-0.819932531841988,-0.480730500319186,0.0840726604991285,-0.998675542872809,0.146724759334053,-1.74788633645881,-0.530214193817713,0.315778179776042,0.10284826620585,-0.63074299725547,-0.0998656414737852
78,0.0690876241846726,-0.642787403983446,1.18641288940424,-0.148831930048017,-0.048785121037099,-0.518641490229422,0.653071430820695,-0.0930533314942521,-1.31714986567267,-0.398023795210589,-0.221238357074232,0.726886395218815,0.291837310446663,-1.93234001283238,-0.966079878749843,-1.13841766924449,0.315560292732905,-0.965291335413424,-0.115965831690876
79,-0.77132200569825,0.119718746802687,-0.474781600718604,-0.175044305722741,0.114294119955871,-0.0464090347794763,0.0278005745303371,-0.526406954884923,-0.0529286671473372,0.0960871785625002,-0.610748714480839,-0.918989378946296,-3.3400462726078,-1.04165557412233,-0.166935312315903,-0.213855734862464,0.184914498832676,-2.63350329993785,-0.201831490223256
81,-0.684791279013096,-0.342079587777357,0.788527986932209,0.338962029218579,-0.17128927945986,-0.0850836341262473,0.835309467839171,0.0533332754367531,0.527030897677682,0.345858041112972,-0.0441575891708355,-0.222158869040189,0.525731024283479,0.295320370278482,-0.668746095254483,-0.0162885326208964,-0.311236868679824,1.75959691057374,0.242396277758856
85,-0.913703034147403,-0.200383110769142,-0.355602147338841,-0.374268303083118,0.0923237644600995,-1.10120199915417,-0.811006550519734,0.457666254259517,-0.740741272820108,-0.761852914090326,0.0532350821499202,-1.77252394944287,-1.03904960496618,-0.867224981615944,0.176494450398807,0.0820131855181147,0.941538092024762,-1.7260823982328,0.498467856536538
89,-0.926935235484217,0.115145576635701,-0.216276879060155,0.528270094144056,0.274056629811117,0.346922655321281,-0.200335799849748,0.579924069415829,0.409567194015743,0.35687527069384,0.284504942100419,-1.2979252361655,-1.96139808581068,1.04511804229061,0.492456137052935,0.283920915081473,0.116708938320521,-1.83649288278157,0.148888217796323
91,-0.499060251887018,-0.0597061141036282,-1.06763905254718,0.298722150759744,0.568041879849389,-0.0640668191753447,-1.10195459645681,-0.524493470202127,0.161402059038948,-0.0488226307676936,-0.551759824595637,-1.71456863474723,-2.49007301432795,0.277331640524627,-0.303589576450333,0.111464345452724,-0.084949861694394,-2.16271911377601,-0.79407566470882
95,0.53257626775859,-0.196408375152497,0.121963429615738,0.186467339304718,0.636234215595987,-0.607362790730464,0.0909371796586321,-0.126916200500499,-0.590681989487096,-0.00048746799712106,-0.308958796084202,-0.259434632167836,-0.247907586396774,-0.220622230686006,-0.207087404051886,-0.0231823469366292,0.158151130798986,-0.0173425549961398,-0.510759500681711
100,-0.74160865282507,-0.572485291041389,0.153852154037236,-0.142537215623081,0.0391007267546619,-0.237086484511981,-0.328654903364505,-0.131246262721023,-0.802194311192502,-0.484145573638621,-0.31992384724608,-0.258826091527149,-0.459888717556061,-0.915959391335218,-0.841456798493927,-0.316163798637059,0.463267946883833,0.47239719598917,0.469675908508398
110,-0.714011126691702,-0.122045307169599,-1.51616229638896,-0.659363107775315,-0.175292600842977,-0.762402219798975,-1.22462090649127,0.154426663540404,0.347242530056073,-0.387562658901337,0.260684149352154,-0.347498523697296,-1.20532149476058,-1.00296017833354,-0.378981212801247,-0.617261484694828,-0.635697458994705,-0.954006780278667,0.200154966129332
111,-0.12534483808514,0.0285044528562701,0.0389065100563033,-0.232838699534657,0.101108154300025,-0.0558439731238419,0.964717223538823,-0.080714306945779,-0.0151384026879355,-0.467363777803851,0.426237706427181,1.38215390494503,-1.98796259003746,0.263796482773776,0.0863860683128908,-0.274242691447163,0.550642474825294,-1.07118675339326,-0.340216781753906
118,-0.168756014298776,0.604940419548402,0.214889888943194,0.601078522744213,0.344676347047751,0.520122513826611,-0.0680557774375449,0.244484285157811,-0.723453896042161,-0.145528050046364,0.732979281901383,0.654386020729522,-1.90294855313162,-1.08655738847378,0.512409194182687,0.648950698461742,0.0341935654493401,-1.9512316762365,0.0779046365011436
124,0.165565786907554,-0.745339054763772,-0.306939947940252,0.406923207411942,0.00372871006211178,-0.384895759227797,-0.316481519656041,-0.850590318943486,-0.666727582229856,0.125557360109495,-0.606745841802252,-0.872307213393291,0.202349069259702,-0.830249837172939,-0.457590660318743,-1.13149626367994,-0.634848644548446,0.607992178450012,-0.244066628361027
126,1.0115171387125,0.160519703688348,0.742059265739562,-0.642372216655225,-0.359711234642276,-0.331964243934629,0.499813915539678,-0.35237968022089,-0.058949313550874,0.650445688105447,0.13329117454684,-0.386374610162945,1.03919719494688,-2.08474475642797,-0.265666803002877,-0.0767568328184672,-0.419424214605786,2.03494719086743,-0.190734630501456
128,-0.280356588096462,-0.48329107436452,-0.558451227805968,0.161670492745866,-0.247779890711706,-0.286175258357748,-0.751198600326683,-0.598062997715608,0.0183605743658457,-0.245222748672309,-0.86176808613775,-0.479054658731568,-1.52860156291,-0.865551184376067,-0.676846905842314,-0.511802862181425,-0.512549010765069,-0.756606647045011,-0.466356384122456
131,0.870512090256134,0.022660156173723,-0.575580505661528,-0.184262219691191,0.10846231426004,-0.052121736936313,0.0577480577317991,-0.204841452395759,0.353502295695084,-0.140834351392028,0.126233581531841,-0.497344985048152,-0.261574012739466,1.1577800789603,0.377694341372963,-0.246597038340996,0.228911853491331,-0.683872177933224,-0.461333632093937
133,0.231087848654927,-0.381499405887631,-0.912320602449574,-0.250995048405833,-0.399365677420917,-0.215176907828133,-0.779676491928095,-0.0523797491567898,0.208169025349757,0.129530637565016,-0.0284424754680418,-0.934186218869764,1.31745661272241,0.4313522953642,0.913539866654633,0.491296905508344,0.0733158370443068,1.44738424268838,-0.402022048157549
134,-0.721944969651434,0.186659020788741,-0.965580790470073,-0.439317530947889,-0.734593169647879,0.412068787673497,-0.286080284068182,-0.492672421829034,0.246011035533794,-0.660551517084247,0.433823010858587,-0.580553775488823,-0.511477616178988,0.745970616674915,-0.285799749362644,-0.151949565221781,-0.627047943655135,-0.156831295586351,0.0358755091245884
137,-0.799065155934543,-0.486632830097387,-1.11930404421722,-0.327276272168223,-0.0352179523577335,-0.617133271616227,-0.379038489807268,0.125113327754855,-0.941411239753849,-0.567301959453128,-0.18090720701038,0.479837190756289,0.202827722981461,-0.517107976599887,-0.694369130650882,-0.776584298025464,-0.804069150929383,0.0393937173623937,-0.299848471948419
140,0.532971244495254,0.417856169187639,0.677528032716641,-0.42884277358907,0.324997563961669,0.958151782472567,-0.275480490137004,0.41515318437803,0.0528133082962285,0.00567855240949838,0.307876862647951,-0.250050085332541,-1.2137620732095,1.24674601323874,0.0294146779742462,-0.438033589375181,-0.13933632245743,-0.504912129076051,0.0654436762662903
142,-0.570681524537233,-0.91911865026375,0.365950840275275,-0.633173526251694,-0.49074487754005,-0.642340984334224,0.534847032250268,-0.165390595819595,-0.531804557975391,-0.774472666541058,-0.729881569944697,0.498364608546462,-2.58412394938347,-1.04851040770023,-1.18200248624208,-0.603958427679594,-0.248243245053493,-1.73244909449605,0.122181951668924
144,-0.595587947143906,-0.949738607090813,-0.712103929502643,-0.638950294866226,0.141004203085804,-1.22390116727585,-0.160892274174711,-1.04683551389849,-1.23053743994351,-0.695068610591105,-1.01649245308315,-0.792932660956179,-4.37333003319841,-2.14815259171008,-0.371970187931977,-0.06252639107018,5.67543977720233e-05,-3.18695554555522,-0.743920906153962
145,0.906000309535849,0.137869382142225,-0.117744023966588,0.640999808378053,0.365928967458612,-0.423267115310669,-0.0888547381492727,0.522191651562767,0.778273786316429,0.568144717606466,0.431714626735423,-0.935513469496327,0.870537699651668,1.12532741139427,0.396369906646935,-0.275044739096915,0.109206667728563,1.73747187208793,0.0987794423949746
149,1.52145667070217,0.177218291943049,-1.04340025383764,0.152200421938765,-0.511358369945216,0.354892489631999,-0.756547887746687,-0.0321891597910726,0.216968363008444,0.620894996657069,0.0782867002219025,-1.0599151211848,-0.441119753420197,-0.249481725884153,0.125295556000859,0.190449508338376,-0.369172916438259,0.0278305583418215,-0.453671205967455
159,-0.741966286909159,-0.240585089939646,-0.25602114443086,-0.0652722572235555,-0.0105350952182871,-1.31478877864984,0.172231616826756,-0.425092446302269,-0.671184303243524,-0.0763259016636703,-0.313543569360853,-0.0218792810971149,0.159977539943144,-1.78284486005424,-0.318838600841924,-0.177962143538956,-1.15660725191261,-0.316591087402246,-0.419891305782461
160,0.0535863110799451,-0.933036663493843,-0.610064643781662,-0.540804567097407,-0.345485219207036,-0.479136787772332,-0.340750171861352,-0.65853222481539,0.295692037835613,0.508915493885385,-1.18995154252418,-0.613789679281295,0.629411348144644,-0.514092166867038,0.0876942626082536,-0.0403927202633467,-0.47642638119066,1.05144566622571,-0.584910082595194
161,-1.22699288238599,-0.175141933202658,-0.526188310152967,-0.493229753420112,-0.411783929631241,-0.619219515964274,-0.352793453855939,-0.0183216175327881,0.582141642895637,-0.55449307870988,-0.321938087622364,-0.844483738582786,-0.770060114673553,-0.620344463163287,-0.200710193632372,-0.00624767201991006,0.766533115670629,0.13259779328888,-0.124342521054761
162,-1.31145487034346,-0.0718307394922646,0.318103324011049,-0.218404145207795,-0.278187748394044,0.0123236698500306,-0.63440796691358,0.68435151040671,0.204926891735543,-0.942963586289357,0.106163858108946,-0.598255294217312,-1.03587413331176,-0.0916804197128914,-0.394134623127272,-0.307535355811906,0.092035613532872,-0.69301325454818,-0.145240334636993
164,-0.456770406522603,-0.299242486214844,-0.270716970550331,-0.117619596110058,-0.186268501080231,-0.664884983596782,0.50723782350191,-0.171873531590079,-0.34465969468586,-0.260975954871481,-0.519672191939036,1.2893698658212,-1.17634415659591,0.125164085427271,-0.613397456740118,-0.786323470120664,-0.935955871742692,-0.885322369051571,-0.276103536190788
165,0.198492345839435,-0.557973719047377,-0.999665412360288,-0.00421315421224204,-0.130175203786807,-0.481835864880316,-0.194149008875217,-0.604642548463482,-0.219289388565434,0.282636387332289,-0.454030322548164,-1.46053871792689,-1.26752640957107,-0.916367760427253,-0.138678573433335,0.496803286801797,-0.336813100478739,-1.28381715278542,-0.400584613672112
170,-0.58447021217434,-0.25647972622162,-0.156948293326187,-0.629167936594889,-0.195165904598941,-1.53317168508997,-0.388195134018486,-0.511088787868477,-0.722578912588373,-0.512740882804624,-0.141974991502,-0.214541620255982,-1.26179670488087,-1.93522844025477,-0.719402541684194,-0.21345004461906,-0.310124969292669,-1.2578644597359,-0.441698061546889
172,-0.72888581670967,-0.108464690314021,-0.789012809658692,-0.583527439989659,0.162571913568418,-1.03490208307023,-0.908571196447429,0.204504968054112,0.126253110527903,-0.698777469911779,-0.337021531570701,-2.2562862483424,-5.08436712549878,-1.2037229776156,-0.326946928781266,-0.363037571993028,-0.509688725401299,-4.63656782527749,0.559315458143922
175,-1.0196345729668,-0.614704345777501,0.0565609806214053,-0.625452818412235,0.0203758901705019,-1.01491561235192,-0.0696893057619222,0.190340143566176,-0.125293429601531,-0.862289486776096,-0.0386097722691967,-0.286264855373671,-1.68037686895031,-0.716840830957358,-0.0986548583298078,-0.112911966780962,0.510865518452297,-1.04489962312702,0.0770729717210687
181,0.637736680075327,0.752196148593901,-0.0051447002747462,0.741128585555798,0.364348787802234,0.194458514302654,0.0696692135720801,0.895784539027035,0.159624174342304,0.859123398694992,0.741242733590377,0.225239531001776,-4.41294405077856,-0.584828123682662,0.714659522500968,0.940476005917946,0.15420630284917,-2.87348394577223,0.355027587144125
188,-0.00896280528217354,-0.11546207853907,0.465521847096395,0.125465349585094,0.351420673743374,-0.193226829142852,0.372375526983544,0.770007039092639,0.749841094981696,0.704268056835693,-0.0604705285002308,-0.720492612697814,-0.642901039754252,0.519808770401402,-0.134842261999814,-0.0279852994001906,0.440336822705867,-0.098349629093898,0.529592795826176
192,0.870142241745594,-0.222331583468524,-1.37339331050348,-0.0578269872698667,-0.575403937841533,-0.952227801837554,-1.58110830211825,-0.484627559446343,-1.21312654366448,0.781915736943106,-0.0942787000156327,-1.58328029120318,0.150064133695395,-2.13998995640666,-0.323845898086671,-0.450810380280744,-0.467903093352938,1.01223381175636,-0.553669518021136
193,-0.597678181602412,-0.374505403249568,-0.349456252654294,-0.37430269053029,0.120353702217482,-0.901010167455863,0.19442211456852,-0.545374598926767,-1.85543982299502,0.111624440137421,-0.761974339704825,-0.449765626772916,-1.7661088921008,-0.918852849641065,-1.30061327574146,-0.819527682261376,-0.204167092020504,-1.58744428738235,-0.102731764019358
194,-0.258509089440905,0.202648382360696,0.767321086778631,0.0979490513280198,0.563283936245043,-0.0023626216273861,0.0934598689656352,0.0822199871867519,0.528993025218853,-0.0914153373345716,0.07980846155262,-0.464196890239817,-0.670990947459103,0.413665957212757,0.461314351151468,0.479207167111634,0.755971591394212,-0.817059476311821,-0.633137696700485
197,0.732301489071433,-0.18782064345182,0.481809401704777,0.698603879833862,-0.0348179895408814,-0.452753145375547,0.276201892832127,1.08137963732503,0.0157679116626511,0.643298972123907,0.423293331357653,0.386003985951889,-0.750421142629678,0.201880728060771,0.459752430791672,0.298035553787329,-0.219835422149434,-0.133871879263187,0.464138833924067
201,-0.500509984151002,-0.110373421948012,-0.272236372173846,0.0655686796554243,-0.160009269798561,-0.59611967354795,-0.155060587767687,0.408264178363445,-0.430594807106684,0.196492519027836,-0.364238428208212,-0.71075996063079,0.411375779493019,0.470935142613644,-0.712989776340663,1.14601809630482,-0.995945842305213,0.277153243585256,0.1851508217647
203,-0.547009627328824,-0.299005933250939,-0.722129294728714,-0.391735197423784,0.11600869797487,-0.262329532560497,-0.495355120970217,-0.763958645322904,0.124235782140151,-0.430445593822883,-0.757933919105675,-0.0291169567245062,-0.0402857491537234,0.0138485891297492,-0.46584359852414,0.287764962280849,-0.257258913887148,0.0526631961253153,-0.496708149397932
209,-0.178476052304043,-0.424433625661761,-1.55487041576443,-0.294025328933579,-0.234362477103166,-0.782781876065655,-1.18559835338774,-0.441824736571161,-0.655163778568106,-0.212799584670096,-1.33413530259249,-0.272480028216363,-1.73561543652071,-0.688389482504499,-0.317008952481835,-0.379712103760706,-0.105307336583866,-0.749536445882946,-0.905810073775794
214,-0.133003971358444,-0.258460557940399,0.47734055733708,-0.269195395700705,-0.179150406627168,-0.852929856456655,0.274700914724313,-0.727166716327089,-0.28717952949683,-0.1131792545204,0.0679177717186954,1.08094769971255,-0.463432817359673,-0.413065542075143,-0.357887731308338,0.137904767614218,-0.191738302467947,-0.30559310210784,0.0976309555211053
216,-1.18201909841461,-0.832635901101832,-0.62316585269995,-0.712049098196764,-0.517874711249748,-0.721302998678051,-1.33713041247524,-0.345489800482452,-0.765279287876554,-0.628202014434173,-0.708298778490324,-1.41405645576312,-0.940636351897009,-0.697361623749176,-0.707152296834315,-0.490932206048454,-1.11090421174249,-0.501045658686106,-0.549171657312886
217,0.62287618440102,0.628008404786178,0.374612027883271,0.675218118004249,0.256458215633764,0.108340745405316,0.375443501809598,0.500874214127008,0.494676160377726,0.736885531606621,0.778491797129096,0.131413418526656,0.465264229051135,1.5967814162377,0.655169702369249,0.72595019696572,-0.458468699291141,0.434688580085299,0.833262163622555
219,0.135312292115191,0.0416606141457204,0.423193039744371,0.389894339423846,0.324366954300805,0.409199228456923,-0.170138352295332,1.05084933389517,0.221090928099134,0.34208168596733,0.283629397296967,0.77156346372502,0.0890325870748051,0.69942076812717,-0.367893571246413,-0.196328057508697,0.804035836226262,-0.0264050146761209,0.113160995725184
220,-0.0774167924486194,-0.0755786354879098,0.0943263837927528,0.116904888290836,0.141871063575019,1.19336450656737,-0.253155621475832,0.106822479167624,0.22258377312882,0.177701374766959,0.262365861440899,0.519418389056017,-0.162787328730086,0.670689210497225,0.11865765864259,-0.118383692694658,-0.605939475180651,0.307869890434831,0.198911562845324
223,0.0476537267082854,0.147906778819336,0.674425520697753,-0.163361788706207,-0.00840256444245579,-0.941424303959902,-0.36532217783458,-0.564192334569072,-0.813072627024627,-0.035766649262385,0.210430246381504,-0.348625883774695,0.888882528672512,-0.237937801518005,-0.0635129332767256,0.354171704741972,0.0670359145837,0.324345954404693,-0.0155148835184177
225,0.495565293990149,0.0428830186515575,0.0827485342699118,0.234626503726798,-0.0918782277470542,0.685430459846064,-0.13019662825976,0.543194130449987,0.248777012912541,0.341489148198048,0.381182790200994,1.24714982107059,-0.246349546725524,-0.641651234137255,0.340718334150667,0.609527129326471,-0.47842648056288,-0.0109655329023639,0.17205830040564
