"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.256997156895613,-0.510441424511454,-0.459359559741931,2.51670815339127,0.997751993280875,0.360066470373941,0.116494661577539,0.222977274305079,0.0107833186441061,-0.808201940408015,0.612044691935352,0.607342488462036,0.494111201971888,0.597874345826477,0.778275160005791,0.0301332428521529,0.111708263156367,0.749055819988165,0.151139092286633
3,-0.491190573303572,0.168765684252865,-0.895772090817567,-0.521698736231827,-0.251588478518003,0.169446531680668,0.56122770303261,0.537139836386637,0.256892404607389,0.477976043543446,0.069613226342557,0.843474473782938,0.77099618306237,0.208633764027631,-0.0265908842284268,0.269470863077739,0.249659727506878,0.147587206004588,0.275766143517743
4,0.0901856324956072,0.563053605952421,1.46047215348309,-1.92086280992477,0.923052130936686,0.376961338583859,0.315252700552656,0.15187679149338,-0.0806485485464828,0.0453751741347579,0.55715047114345,0.366938550116769,0.419126216861982,0.359202034415972,0.490924203936713,0.49426852736834,0.399601381076318,-0.0314174570249559,0.194028407282383
5,0.155216861413188,-0.310701177641887,-0.421836674530277,-2.9307805546957,-0.19730229423403,0.200953670220738,0.156095865131817,-0.262689688348232,0.37733577658788,0.378428996138629,0.0724192760795818,0.195554655425816,0.16089642980192,0.0187351559053777,-0.493739617220352,-0.0569253802183957,0.368315967324042,0.359829588286645,0.386634637534782
11,-0.0762230694047663,-0.55435721810174,-0.397302039371266,0.218069093415902,0.851079750972994,0.368669247214993,0.356604197796499,-0.0605558249646418,0.0354654985902034,0.104626890756814,0.216524381794673,0.582783761144701,0.457347363018369,0.07776142958334,0.569895911553363,0.276655680513344,0.42880258010662,0.637272508104357,0.512474733017428
13,-0.0531196635241709,-1.57914245885633,-0.498842965892389,-0.871487591905433,0.33814124356021,-0.217052469474231,-0.131767380120934,0.0799438266104731,-0.122646033553926,0.0747260362021066,-0.16767759769328,-0.16888983468278,-0.59882280247777,-0.398944677228826,-0.011742807785083,-0.262857646795414,-0.0925444855702908,-0.236148533507424,0.0241315388267487
14,-0.859714446526136,0.734930514788947,-2.14780145081706,-5.85876470134311,-0.64280893697476,-0.663514681502715,-0.273220936978168,-0.82516842095545,-0.384566081880708,-0.901008550133199,-0.351210395942667,-0.603046010042779,-0.211409654304431,-0.512854134319712,-0.667004926383122,-0.62481759741214,-1.1381703246517,-0.749722885579369,-0.647225636574081
18,-0.848680717255882,-0.816857620904671,0.0998420643861762,1.37822900417357,-0.20325566242219,-0.165794320737242,-0.488837098797285,-0.27917632188647,-0.424857980823991,-0.398110486376351,-0.205897139478592,-0.333348904009356,-0.501212884896079,-0.442131177896482,0.109802248264293,-0.620159805900416,-0.795621925856141,-0.688216927647913,-0.532463054839817
19,0.0849220019247105,0.138347168213977,-2.27645463505612,-6.51229906514835,-0.429281455200757,-0.178868041058332,-0.955607431864667,-0.964579148193183,0.308086782996406,-1.26343602169561,-0.172949368805763,-1.10538933003593,-0.82420638400462,-0.682096943832612,-0.515313811938707,-0.496811797840978,-1.5709383377672,-0.595016239958247,-0.77190331602171
20,0.00212239056412426,-1.04504300175708,0.143850608511144,0.712406192536686,0.139944771997636,-0.0725584490892636,-0.611725087872777,-0.533018322902478,0.238857730923476,-0.597926396416395,-0.458726280243742,-0.432660408881577,-0.466719076952882,-0.157582652395945,-0.230999140532638,-0.374653033386949,-0.221518005955105,0.0471399803154988,-0.323282736429531
24,0.229753689429303,-0.443573792289213,1.2678329712782,-1.96825479286586,-0.402956386697045,0.121335731659716,-0.350129868821427,-0.9516470053093,0.0201904244193912,-0.976247420565728,-0.166213389396988,-0.540854530716553,-0.212376979960948,-0.217732500361772,-0.108100326780646,-0.146536838673662,0.339613607660267,-0.305156983044523,-0.288424435460132
25,-0.237949918439172,-0.532071366558072,1.35651716102358,-4.25716112885517,0.146972544894585,0.523715915557224,0.48311504705028,-0.0601472932012852,0.314466243405554,-0.128196444608973,0.891744535285493,0.305274202268011,0.692401570558674,0.609102625596366,0.621004478664921,0.0661117035363451,0.65673617109857,-0.16918118703076,0.556531059110821
27,-0.415347676666293,-0.327136192410401,-2.65160780262401,-2.04518011531676,-0.117912647033686,-0.51966705824166,-0.494373200336097,-0.226893335382075,0.0181707837121316,-0.748687917823623,-0.378888410743901,-0.250565532405585,-0.154139480600053,-0.211132363195592,-0.0118110845195146,-0.1855981612939,-0.414977903947677,-0.00981802741754943,-0.480336080550388
28,0.136525697287095,-0.485976224070847,-2.74339095321141,-0.748402881770027,-0.29877677076367,-0.541314794368043,-0.36715102553788,-0.79699654772291,-0.463007655592447,-0.65103614037678,-0.331924162317631,-0.852357150746473,-0.346395686165151,-0.397490837484415,-0.214122906162296,-0.0481340691419842,-0.991908950025691,-0.271594879719898,-0.554292149384493
30,-0.0763409914988284,0.25694333472891,0.738279192202949,-1.9442538428442,0.420442005329043,0.204349223696152,0.308309795193198,0.319632587352308,0.322971055678712,0.878086736857467,0.802320883180315,0.810255544450659,0.43033176306555,0.500779561612546,0.364999894771762,1.02119586431269,0.252588838147759,0.97056256206266,0.743379903668459
37,0.135466494402758,-0.399211620518337,0.183278926737254,-0.733239716717331,-0.0619259516961595,0.504534389702267,0.617566338849396,0.325515219837217,0.509889602021748,0.34763917482389,0.0573731201720715,0.382990896801673,0.771694234325848,0.593095208746638,-0.349483178441199,0.636256357373951,0.12900188412761,0.378151106719856,0.482662272736764
40,-1.11467423950984,-0.605846974362659,-0.712189362226655,-1.3195984991076,0.467316189188346,-0.0654643173008341,0.0166036729811251,0.778867949945342,-0.383467279064875,0.751373683024813,0.0372191233538857,1.08692552991302,0.5430920681332,0.149519294103308,-0.69466639400921,0.258688079341071,0.0272492228465551,0.420544633231288,0.225557719426975
41,-0.275808323408821,-0.266334073224538,-1.89207870876303,-1.30184464754329,0.102494276697079,-0.0275528483500792,-0.914559532161345,-0.110599678883756,-0.269522290443969,-0.291612413348828,-0.14345444725301,-0.220013441958051,-0.182020152937853,0.123857857415011,0.385978981736186,-0.0570117932670691,-0.807416340163094,0.282507456901405,-0.213374044766507
47,0.406839286920364,0.355488713279369,-1.08501073595457,0.980704680476906,0.237443264327545,0.182698235464965,0.0333945071212631,0.64124562703389,0.256655323850841,0.647871570031879,0.281621806494343,0.32951649913252,0.625393255671404,0.345028259362202,0.0934783356586038,0.631454901273751,-0.0962773843788069,0.957406867623732,0.193002297307638
49,-0.272356258738075,-1.21760526148599,0.193607883920507,-2.16459757474415,-0.628956849828306,-0.0882627153612163,-0.615782162145568,0.162873721521671,-0.674299134352551,-0.0458111663771162,-0.606812852011427,0.0428108152454906,-0.481094332572587,-0.600059818392226,-0.397759919465046,-0.348598556137607,-0.36224212258974,-0.771081976171253,-0.451144261686055
52,-0.25376122265763,-0.724407680744385,1.24185427879216,1.05776205510127,0.0845973232148957,-0.0259814608261125,-0.417172827514384,-0.329425011578,-0.593732606858651,0.189898242215405,-0.411627229802046,-0.0875262795610826,-0.385246790565283,-0.187279413833216,0.443325344708927,-0.576921764600036,0.341106146671513,-0.316564496695796,0.129004562212606
55,-0.145314857454241,-0.427664898584335,-0.391863340501259,-1.68214960946289,-0.0859797174792129,-0.0143103789318589,0.217234853133937,0.480716918553776,-0.271032651233148,0.200592434249987,0.0652912532564225,-0.0553294702171469,-0.218225972388302,0.0885921949405081,0.433067938419387,0.120668820720577,-0.138922971888058,0.160840308217009,-0.400798284607058
56,-0.628303149373359,-0.56430596003705,-1.66274249147251,-3.09145025909194,-0.435381224815358,0.0060620217868585,-0.217457928524113,-0.572570168554734,0.0906603859204819,-0.0608860818881801,-0.0886650749632016,-0.537779463631113,-0.282637909653806,-0.624499068181645,-0.0171565833323832,-0.695064694934044,-0.0276334095493191,-0.932154246286254,-0.145149809688981
57,-0.483556814409317,-0.438728090440219,0.0977675671042676,-0.033526549509375,0.251143584282361,-0.258838691468948,-0.0907934028823501,-0.964727441836284,-0.495090295437184,-0.97642870861068,0.285795589375901,-0.499470741338999,0.0680518776700262,0.00114621184486071,-0.00889852101170254,-0.503603628918588,-0.434764843815112,0.0977032250987458,-0.109923946607321
61,-0.458280627955348,0.314964015145067,-0.31083382639263,-0.252902927901995,0.458932989013889,0.158375405636394,0.132949364738783,-0.290797397856714,-0.043444413203985,0.484167851298743,-0.206831757135579,0.0831341026499088,0.0825487371843786,0.0301339577995869,-0.136876641258055,0.374051435484845,0.114569351108392,0.610102734274539,-0.12884124452334
64,-0.393054580944342,-1.03045331146292,-1.07739511553992,-1.06603906254082,-0.896752421942899,-0.347531815991781,-0.838154076625851,-0.267084708992312,-0.313031642161499,-0.822933334744588,-0.840405697633758,-0.714044440957447,-0.440613619461942,-0.481577242600614,-0.759223517032775,-0.680240741522887,-0.413624780325252,-0.94378009875732,-0.459707302449006
65,-0.750560689854959,-0.66733836258742,-1.53126633912637,-1.35882257019273,-0.676211543097525,-0.609380926719101,-0.944159035006606,-1.35428821852562,-0.849645750836214,-0.85282080831563,-1.04343648311024,-0.910922938752885,-1.20896711198124,-1.04349423689266,-0.571600338927377,-1.31772359046418,-0.148409122099847,-0.873798811124575,-0.50417551806263
66,-0.0507593215771715,-0.225199123237155,-2.3813269529862,-1.94733843706255,-0.437370282729789,0.0828267730182935,-0.187179083289107,-0.380876324615282,-0.326555608378046,-0.0283404634412023,-0.386164108184564,-0.722448864128292,0.103443366359475,-0.180013057011277,-0.195482144473004,-0.414202327397829,-0.314642062562186,-0.747857197137932,-0.111339830958666
67,-0.259056252664863,-0.207361114954055,-0.477001580880563,2.62196534519368,-0.661521198090749,-0.216285288116701,-0.207790948495888,-0.112041030537497,-0.409000438468907,-0.165118489881307,-0.607861337903685,-0.294483960186333,-0.17982817410115,-0.128929326965606,-0.38682821630778,-0.611433209903125,0.00308728769699799,-1.19543058982805,-0.104870982236197
72,-0.424927627434252,-0.838819205356833,-0.339773349450648,-1.25806444609378,-0.646912147762807,-0.556453411553756,-0.493313089663263,-0.723807522698087,-1.09317845073556,-0.938862518065981,-0.367757722188575,-0.847377975170078,-0.948240442020997,-0.577499484931716,-0.495924058125823,-0.776599577695215,-1.06347586751744,-0.577179961519151,-0.51501832415189
76,0.762062747680622,0.0799466495034377,0.570054547930344,1.02426643647661,0.524721344333034,0.972933058665103,1.06017559400328,-0.21766667115301,0.87555313859046,1.24116891400671,0.56561007286033,0.971020954937885,0.367960034499537,0.354902605646412,0.441907650684559,-0.0831279208315595,1.28457806663579,0.732931380540561,0.614158086092859
77,-0.504950128284795,-0.598804059179833,-0.788744770599589,0.445742309572353,-0.351917831795071,-0.352827274629762,-0.555250565476965,0.0876220539651991,-0.380363401157246,0.529042282375731,-0.364584913632137,0.0398124793790465,-0.261575554750238,-0.285810250560051,-0.218768262878327,-0.799143420059582,0.0883444729988778,-0.195805246608341,-0.125932674345351
79,-0.38405111158615,-0.345560937541015,-0.0210846013892773,-0.487873546210548,-0.280542894679499,-0.597269078744516,-0.170574056796438,-0.590198952838308,-1.22405359934502,-0.793076411601597,0.253220127977271,-0.247607926876517,-0.662067897782458,-0.559239236403213,-0.438774692841431,-0.404667488769879,-0.445214088357298,-0.120879346548384,-0.258881108864756
80,1.23185322377067,0.414768548077105,0.838835694242327,0.84761241333528,0.876000609188194,1.05979623348263,0.740423144689973,0.0420561249275035,0.91225868392509,1.36698655385153,0.408351570360987,0.760547874796992,0.531936904384943,0.788558185483835,1.28355686261482,0.863494437869803,0.942155948946516,0.761665224358511,0.74937213863439
81,-0.195894761768354,0.144318002251776,-0.442196856554484,0.424559201313324,-0.487389240667379,-0.864532777581695,-0.318140516198018,0.835484344440138,-0.954435035264979,0.0076109375994909,-0.0199772921149419,0.025665214131556,-0.653483964244072,-0.259829486898089,0.188144249281571,0.318796708801258,0.58708640556755,-0.163794407371213,0.142706112735421
84,-0.486051791160523,-0.384239354898029,-0.425488860500392,-0.862866244229713,-0.814648392889396,-0.75599044804061,-0.973438359210738,-1.97517310719715,-1.03294921280017,-0.517125125665172,-0.930878839768499,-0.823158003094513,-0.518756094424491,-0.681592028344089,-1.01847843837472,-0.756470962348917,-0.758528984007895,-0.800961965165473,-0.353458682382511
85,-0.912164292020001,0.277010750816137,-1.48751471960684,-1.26012775206729,-1.21452392919429,-0.950301506824784,-0.877828266678573,-0.938928096684974,-1.35738049994213,-0.924100319254997,-1.82969873072372,-1.16045199136708,-0.999312930132016,-0.828603714205001,-0.733055939571778,-1.11914447686561,-0.989003709905493,-1.21705994813992,-0.324335412190211
87,-0.991779995128908,-1.08762326314221,-0.961317603091242,0.761927672625707,-0.6291325761826,-0.878954162746602,-0.807802323529402,0.174226851275459,-1.60981741159834,-0.782159584471352,-0.91865151957485,-0.841672106483964,-1.05447362447082,-0.721407645354933,-0.614511495541248,-1.56166174276973,-0.329628804750322,-0.751271604198421,-0.439802491940122
89,-0.888601752472511,-0.351920738617517,-0.519425461746375,-1.18579994735642,-0.490841436247411,-0.748551614992343,-0.704704029679582,1.1264832820716,-0.185199618725591,-0.283688288394285,-0.120085290139701,-0.551006830986196,-0.432553447413039,-0.135283706219279,-0.85452157020585,-0.426810143127774,-0.432977260876689,-0.299240387282851,-0.312462014243281
91,1.15817053533051,0.628736093001108,0.66301306941355,0.626986489941046,0.992371453256942,1.15158362640137,0.885147456209619,1.1702213250641,0.722707973806243,0.429754613657956,0.320124614599832,1.070662708712,1.06318958641963,0.83912019100189,0.596465986926778,0.29603915607204,0.614706258537446,0.92343519999015,0.836788071816765
94,-0.491771470410665,-0.0136476780873053,-0.583829793951748,-0.275449817146525,-0.455675567966518,-0.845674440359554,-0.429049861151532,0.266883266365036,-0.467072575926479,0.146905724471042,-0.465871773838038,-0.035152700728235,-0.362312854765402,-0.461910044013358,-0.51301982350464,-0.227676351247761,0.175156792090915,-0.345581793580852,0.0487974532473906
96,-0.412342006121227,0.274104704136596,-0.11092864857336,-0.116590873551252,0.139217335999308,0.0972167141339057,-0.258406366953512,-0.121503534377705,-0.625919806463964,-0.81313000632259,-0.285586031269733,-0.502373764990079,0.216459274068018,-0.162226473978343,-0.16288018517066,-0.200215497569671,-0.3670453852712,-0.471760518613484,-0.158896917174134
98,-0.389239592672353,-0.584221248135376,-0.117379437534617,0.146839283884097,0.139547062161674,0.158653305441905,-0.0242550051657494,0.168875513697999,0.0457401828948707,-0.329892572110221,0.383183280716449,-0.387399013082703,0.154563531110775,-0.0937984678452714,-0.183918347244714,-0.223675858183336,-0.0618035653470027,-0.156961407627372,-0.300494630818516
101,0.470481937191051,-0.165607807501926,0.440017384309989,0.0437640746384022,-0.0594026496722262,0.3581882902751,0.35319502748971,-1.66493304991549,-0.576928245571271,-0.174394998622667,0.303630898591293,0.159147345884798,-0.0575399869610832,0.382395857401764,0.460548178607153,0.0341998199745141,0.424005850387886,0.369908424755383,0.294141118572488
102,0.00874002380563625,-0.583582527661555,-0.700959223596117,0.708802534664655,-0.0869460234548877,0.057241040944692,-0.117589215288492,-2.57729497223941,-0.0871538061693252,-0.106578832552347,0.2741405308309,-0.271946915379784,0.0497084028292974,0.215692986323853,-0.192565031404839,-0.0996002723673084,0.20289964800176,-0.339981616513687,0.560878603036622
106,-0.254515079317944,0.375558634565388,-0.505552760732545,-0.810290936764405,-0.311334347180582,-0.0360252513735349,0.0496003092605782,-3.28551286524112,-0.0606565793295582,-0.130977733692733,-0.288435523235454,-0.0329520683643794,-0.0874725136436405,-0.278513928441991,-0.277150998934385,-0.0991628696311645,-0.361336833372233,0.0503962313939857,-0.567636450917044
109,-0.369671296372535,-0.502770486570533,-0.431616212886275,-0.889800227710362,-0.364921333700681,-0.478202049932358,-0.203568712553833,1.37898624723833,-1.11683001335105,-0.767217506917581,-0.703652757754561,-0.78991422230848,-0.842351435598031,-0.661171611698675,-0.104475988890937,-0.706368528798455,-0.333374530019535,-0.416700847610232,-0.180821124329478
110,-1.34415487901125,-0.0026978425052866,-0.363320266205525,-0.95590726032197,-0.924673945429018,-1.04436383351967,-1.12499866552664,-2.38057224947454,-1.1052857045924,-0.54288998353728,-2.00358304219502,-0.557865113113613,-0.736923586555917,-0.908957686346023,-0.597613375025332,-0.691542398420599,-0.523962494571642,-0.495582005331922,-0.979852181233431
111,-0.331558970532456,-0.304316459134569,-0.334124439137763,-0.633262748724174,-0.279490902370947,-0.611978834036407,-0.659183132085477,-3.1416261661676,-0.796006513433167,-0.833350288681297,-0.0371463484845749,-0.560339042446663,-0.188423610303436,-0.59576558217397,-0.524703279352154,-0.230465518178048,-0.649034339040143,-0.47334445290848,-0.753883309205076
113,0.698184291666695,0.661401825018781,0.576888356522142,0.00203124140312616,0.638520722747242,1.1773007887514,0.482826249357266,1.06880786817936,0.148316775486474,0.0795398015739238,0.241126628711679,-0.0387371797925487,0.340396655139909,0.582870416620167,0.744688975489477,0.120036370155914,-0.171443511406702,0.332845063981119,-0.139579268601597
114,-0.416677183664527,0.392160585616089,-0.151819202154186,-0.479447405702017,-0.562321110335296,-0.585890383332686,-0.540664839825218,1.1400280958919,-0.149125059694943,-0.181984368533975,-1.14230682917196,-0.337553560838863,-0.351006629319015,-0.289357262041996,-0.148313078626946,0.484912718405047,-0.161632613994931,-0.138900597161642,-0.185988736361149
116,-0.0585569600333888,-0.336211392502548,-0.154016060138433,0.542623687414981,-0.285270887901852,-0.311576788685047,-0.106498653463292,-0.52420000571544,-0.552407455341892,0.407916829136264,-0.771276332901193,-0.0791101021213116,-0.0883301422381629,0.0778581327722541,0.0488064480136058,-0.159415806483378,0.165247940245381,-0.110750636494919,0.155245289426157
117,-0.533611267283727,-0.618879813746128,-0.649167484874012,-1.00425457213903,-0.460305076554646,-0.628163015012246,-0.67517369339248,-0.973436285107067,-0.522124508355483,-0.754672271913976,-0.57460049759133,-0.274814334029205,-0.804405286847122,-0.793579209902204,-0.242293158193607,-0.145609198890501,-1.04919660927238,-0.637286132069818,-0.87815853877193
122,-1.10389321053074,-1.17036062464878,-0.386236363063165,-0.452741876261818,-0.644205075743536,-0.822352545559053,-0.508127849046673,-2.30991060270936,-0.706190191460313,-1.36752118472601,-0.355294845705706,-1.38018641423755,-0.724030527367535,-0.753281386332826,-0.494585688027515,-1.01940320566375,-0.919189666830288,-0.819283620665312,-0.321302196825903
124,0.392639731160792,0.0525528616326892,0.496237069881122,-0.136671856588597,-0.0934795188547058,-0.0710315235913967,0.331480927176569,1.59851071465235,-0.421266057567588,0.51945554239044,-0.589496224870887,-0.0431647062911577,-0.576692431617177,-0.0404338897655894,0.16179003803928,-0.194323413168758,-0.275420397312548,0.135407641388529,-0.333225880572167
127,-0.546133784280974,-0.110174468037914,-0.407190802313633,-0.689055562875404,0.283708526239028,0.170299699859801,-0.613306850179455,0.944804413425071,-0.0119477469252135,-0.3949186970525,0.24280403456432,-0.203947291574184,-0.386482201865546,-0.603991620016074,-0.199239979535668,0.07341059478148,-0.583799425847324,-0.218465508907655,-0.281312744605903
129,0.566083037909654,1.26163690752346,0.934913813130094,0.367422734983601,0.220829779740033,0.190077177439051,0.344642998531245,-0.151083421480834,0.32436374240255,0.413388801667356,0.548565066470461,0.795237021874635,0.434968422861634,0.371401524194227,0.30793215899149,0.663678333782511,0.246267130049114,0.508943127280967,0.390082184811415
130,1.1209330206712,-0.226045267947563,0.89269358021331,0.166094639367621,0.852440888971241,0.751534811319378,0.361865785139632,-1.53930713671758,1.37455509067504,0.617781621074859,0.575461888587449,0.859255730442708,1.10928255088522,1.18222721593668,0.954943948938313,0.118336694968284,0.466309794782857,0.83999948451974,0.430792106658696
133,-1.2821184254208,-0.538236936493762,-1.19204120128508,-1.2883034665803,-1.3906535740475,-1.7200638219124,-1.4865022915826,-2.43772056422514,-1.80188447866219,-1.034567069883,-0.837908547416371,-1.05054207870328,-1.37811085953227,-1.30320464640662,-1.01334952358304,-1.02108176696952,-0.964825820225638,-1.44417003705411,-0.973254246423383
134,-1.09832416553317,-0.412511494885955,-1.40434199906481,-0.915171764145021,-1.45792080633344,-0.914062202967523,-0.862883209538974,-2.43240378397645,-0.509328306330774,-0.606834713273075,-1.44099352246631,-1.27053668038006,-0.643183944265603,-0.72734873715952,-0.719092756440829,-0.501346848472478,-0.679587335095741,-1.08529460511598,-0.691778139928777
136,-0.833197425652227,-0.892666833221486,-0.976548195824106,-1.18886359025335,-0.583353629847392,-1.03900730929044,-0.89914071664999,-1.82499811091077,-1.18676654900903,-0.437399798364021,-0.589304200571429,-0.798911249108291,-0.942580898753536,-1.0125495595704,-0.708814792419977,-0.455141314285966,-0.783569815089282,-0.537734460898094,-0.544304685507603
137,0.0103542551528008,-0.912812985442288,0.00765082000083275,-0.145023879931553,-0.339461649834375,-0.102031588744695,0.176511193223309,-2.48511301861819,-0.277664699487734,-0.638278421321289,0.0638687346474214,-0.460257903002623,-0.578303802441795,-0.416637769600433,-0.578293092222115,-1.28230718198557,-0.364181880930348,-0.631174072910815,-0.414920792743404
